,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-03-01,1.19775289858723,0.1510827574025109,-0.8592543542933992,-2.4877604751577276,0.20842697047426184,-0.2563343194175825,3.1548232535848735,-2.104232250802058,-0.7727104556434068,-1.0633499266364108,0.45184055722672695,0.30317683497992937,-0.56000473141992,0.5061532506487458,-2.4869960014657946,4.88346987293935,-0.031409746194839785
1,2021-03-02,1.1691588488750855,0.29675987585322616,-0.7535999153079823,-2.392630672112846,0.05074231020022663,-0.480114313649336,2.7747060158666175,-1.911049195490977,-1.1988237657218146,-1.184582084880446,-1.022819379963517,-0.45776986887403526,0.4763745964596898,0.47713320580178264,-2.3987717308767205,4.005847250917288,0.01552022875909697
2,2021-03-03,0.6009458959946842,0.6751819756254859,-0.6903991446852211,-2.284502295711578,0.1416452049971865,-0.32033026693614947,2.316366113741317,-1.6833333567670847,-1.1988237657218146,-1.3226752678602323,-1.214551619254578,-0.2300217356783064,0.8443094725073702,0.4273742977710191,-2.078347750711986,3.613609855482228,-0.05032110959588354
3,2021-03-04,0.9023922043302961,-0.1211942209550925,-0.6931390069160868,-2.210822759011598,0.012342561057342062,-0.49574542519220577,2.0799263982795932,-1.5694325407092644,-1.2210895086396953,-1.461279494594626,-1.4267228491686732,-1.408953248691491,-0.037292614814346356,0.3445148168925743,-2.257108759242138,2.6336786618747237,0.025371790547934977
4,2021-03-05,0.480900905949529,0.5140628892336527,-0.7223114659724906,-2.131101284697112,0.09279581270978997,-0.5954372007444929,1.7242459181099223,-1.509000385040537,-1.2066889730893706,-1.5867315565841138,-0.7588761396830551,-0.3961439034210733,-0.14363033497873776,0.32397907908306034,-2.0166350517505993,2.409184723198847,0.071879927995939
5,2021-03-08,2.7432487808421833,1.4486917865223596,-0.6842927206272098,-1.976905901132025,0.2875062386436819,-0.2610704673034863,2.5488365141721645,-1.3725230256417844,0.3159686465010856,-1.4752254088634005,0.29258142027716016,1.4981846868069302,0.671001508350825,0.8968383704827743,-1.0652632460846236,3.1782530494138777,-0.0848052059350395
6,2021-03-09,1.2501892171555653,0.1302801709048397,-0.6522581631632886,-1.8565736500922507,0.13618874730567326,-0.26484761233566145,2.6880809727446007,-1.2583098403746773,0.07048986367989608,-1.2874660785994898,0.13022869937240664,-0.5595866813615376,0.1794111796542708,1.0182952295031793,-1.257778950387142,2.2670381566363678,0.038079914716956396
7,2021-03-10,1.1402313408572597,0.8374739016588135,-0.581344981178384,-1.7219179331069443,0.31073660415914467,0.2108133333190922,2.6612451657427503,-1.1476665310230227,0.21487994308484398,-1.0552984370118839,-0.042320038126556124,0.38355852904901017,0.3687881713780214,1.3037867384518536,-0.9440585551740465,2.213616929160462,-0.008452787159924336
8,2021-03-11,0.8583757079804059,0.6939132183351158,-0.5084697292545618,-1.5869350597056895,0.6126005312341842,-0.2039638525016206,2.5136849587377137,-1.2202322340179077,-0.27582725815273806,-0.8903121782529065,-0.8512110675117589,0.19064246328321624,-0.6209906089605041,1.3679744364357214,-0.7823437454924611,1.9680349153984984,-0.022614029001160142
9,2021-03-12,0.46456144897116064,0.306368771051313,-0.5033371909541978,-1.4735361725990883,0.19983895951204228,-0.16419929519469412,2.1578791361611795,-1.276974172929148,-0.2598704825071963,-0.7707621449874003,-0.5957724207213331,-0.4926019363039702,-0.6149856376203205,1.3798703365295233,-0.8530627372479824,1.4613962165074272,-0.052386202859315084
10,2021-03-15,0.6678876508601422,-0.9103226405214062,-0.5516135862280084,-1.41989630797672,-0.3196897246987907,-0.3892914992854155,1.9590362042645684,-1.3703151007172354,-1.2851209994601467,-0.8322100018885714,-1.0437376302040497,-1.5965105348526794,-0.9911433164876529,1.3585563083291576,-1.3260712206198928,0.5192469272315716,0.00022313957472918868
11,2021-03-16,-0.04913107093039927,-1.025699769285071,-0.6651898123082117,-1.3998267587525672,-0.791845527267141,-0.5499389403109938,1.5956045415993565,-1.4037947772577926,-0.8800919141907999,-0.9224873471464667,-1.1639269660301486,-1.033838676369114,-0.6473410026932035,1.3203066312408318,-1.5394024212315323,0.11205585850354455,0.04578955541249391
12,2021-03-17,1.2191775947272334,0.40277279146298545,-0.7615616361970816,-1.3549010486697228,-0.3557008949830003,-0.2717637196363926,1.911074945712949,-1.4134749489545366,-0.6773847812565417,-0.9908304022085074,-0.07238307081196112,0.16384856526018937,-0.30801814999034577,1.3372335518945508,-1.1701119666538273,0.5637869870871199,0.014598799421152631
13,2021-03-18,1.3706510300828216,0.8588519420943465,-0.8217473027453673,-1.2778276406225957,-0.5470826995676776,-0.25262913505872137,1.783132238945663,-1.3021625855521473,-0.6733432140894242,-1.0418200973985707,1.0820753145954847,0.6675738480930955,0.4553218403638825,1.3444811046020693,-0.7457709429825464,0.9986345485682379,0.008782992470305622
14,2021-03-19,1.5125375391500815,1.145390439437134,-0.7790672028688693,-1.1714305130897298,-0.07483968319672774,0.3797750731892059,1.6214040366450724,-1.2330033610209556,-0.49928042542586354,-1.0546591252013373,1.8033529317786892,0.9355128283233647,0.2555295536770299,1.3423434261627594,-0.3605899001879439,1.294255257750084,0.019790379973750345
15,2021-03-22,1.5773118150286132,1.4486917865223596,-0.6230584447737385,-1.0289264965243174,0.4391366779225448,2.0406326925810996,1.4183984578046185,-1.2908588550771771,-0.20679440608818683,-1.0047514050574102,1.7105999332784534,1.3106274006457417,-0.3507112879051298,1.3422765750646346,0.09155188778340556,1.6201081104976989,0.008334228543393314
16,2021-03-23,2.575352523931806,1.4486917865223596,-0.3758412985662238,-0.8595356696171143,0.49780038937374266,-0.7406718063889203,1.9164671179839898,-1.1567128900888901,1.1242064718509885,-0.7347114547774548,0.8333533381215881,1.0909174368569208,0.7560397478389609,1.3591236117081102,0.4547383411590484,1.7620832569673055,-0.03606779409366567
17,2021-03-24,1.2938722551997746,0.4110766462215717,-0.1480746224184914,-0.7138653430866393,0.6907057141134828,1.7995527085256158,1.887266337904988,-1.1588662450339737,-0.10544063867389449,-0.5519627223950312,-0.471841156480901,-0.1576782110161337,-0.13332639582563502,1.3584870200136607,0.31795674026890247,1.208477128963041,-0.03981690343120708
18,2021-03-25,0.6275391958727429,-0.6010260682238348,-0.020299786800219426,-0.6245046476584097,0.8196006617699585,0.4848156154263237,1.5764828261199408,-1.205194731879172,-0.9171617862875653,-0.5458780941416055,-1.8235228742463243,-1.0927852520197732,-0.4901245739915617,1.352831058203047,-0.13690132696483656,0.3411326206923476,0.009346878177230478
19,2021-03-26,0.1489431626441068,-0.27849951551032937,0.0009820632083425457,-0.5629158720062827,0.7280143450121408,0.35444745219532486,1.1354783668323822,-1.1937593227171563,-1.0213451692815765,-0.6454679326690319,-1.8784257533137356,-0.7257088491043046,-0.12642822096412168,1.345997259066741,-0.30787599970081464,0.026087410193882988,-0.003250625898409077
