,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.06012893084221251,0.20832415524767378,2.039105909366052,1.0580669895214883,1.8016402246562346,0.4338029503423186,0.6940334738482996,0.4117458673358956,1.253540353959831,0.7588196556648147,0.45544684417667425,0.9444957486979149,1.6254896428083108,-0.6830238688370867,1.2651165781122635,0.6141067983065462,-0.027455538153489747
1,2020-02-07,-0.23863197922696142,-0.14673896792694438,2.0083148776072224,1.1232064228250733,1.1190535636649699,0.4842046008459995,0.6123475279909748,0.49455782254273606,0.06263267268106912,0.7789510098768615,0.6829725949587344,0.16297005499321848,1.3467273470230567,-0.656779813488318,1.1235743472007993,0.26346436157411923,-0.023719875304379717
2,2020-02-10,-0.3002364122933102,-0.5572350781657333,1.9769115690014176,1.1434791614017565,0.6919379331240375,-0.07816651562771104,0.5085388031442939,0.5567852031897185,-0.482199636350179,0.6619175532891637,-0.29520573693755037,-0.40739131478569646,0.9476291625070508,-0.6191907136059172,0.8723363659758067,-0.1977093506704693,0.015312932137355599
3,2020-02-11,-0.5291129590944997,-0.4591164579169827,1.8998079767025042,1.1427868250320485,0.8197205607309179,-0.2878406681580952,0.20660682053512117,0.5873931344751243,-0.4821996363501788,0.4845910660896878,-0.77609133800844,-0.08520244941440103,0.5980442444354845,-0.5755496279172416,0.7581878806652824,-0.34087334056461766,-0.02782118234300374
4,2020-02-12,-0.384735509504499,-1.0573350829797676,1.7532276130599225,1.1057096387908087,0.5299912898515713,-0.21132255654606466,0.03560751747735987,0.5471504632292407,-0.30329674342338175,0.3148104399491122,-1.2334831591350488,-0.6969259032612526,-0.2764253189840943,-0.5360660572153791,0.5207510755261433,-0.6584501250376976,0.0
5,2020-02-13,-0.4787149077507879,-1.2671862119630395,1.5685719020510707,1.0458239965804732,0.49431741345275676,-0.4533045320679298,-0.18176209098558624,0.5408736725459101,-0.8207521878756447,0.09400365808059748,-1.0971565474589395,-0.48793853112852037,0.05429579673838232,-0.48617824629628864,0.35513255114965353,-0.7942328268276763,-0.005658339362286275
6,2020-02-14,-0.5812546147875508,-1.2671862119630395,1.3802885924382182,0.9689659530662614,0.36132360696594157,-0.7559307313821063,-0.3516884910684867,0.5283323505360515,-0.6636653445461045,-0.11391630957389488,-1.0054048401183096,-0.359498375338612,-0.04125503681056468,-0.4721868825860222,0.21302133177940014,-0.86414441512684,0.031366696072493316
7,2020-02-17,-0.37033982133382465,-0.7227111049246011,1.221332959946049,0.904834268339229,0.5350333708957306,-0.5154238204431715,-0.4397273437602399,0.5079681967348799,-0.4168457471369359,-0.2655004520144508,0.671267759697765,0.3610726681607042,-0.0279381306161986,-0.4563637508727141,0.2711658840919096,-0.5902691115699948,-0.02267476825160817
8,2020-02-18,-0.4977894136227039,-1.2331672818423247,1.07904991347547,0.8337840557165943,0.32214540487737064,-0.4569307639605088,-0.5816223677638974,0.5028241317015875,-0.4168457471369359,-0.37597165133262017,0.7108617188349379,-0.1004411119657461,0.042512639081883435,-0.43585571519655086,0.18435836308539286,-0.609892858640607,-0.038372954903907804
9,2020-02-19,-0.36355816421629455,-1.2671862119630395,0.9083600206891919,0.7356716977396088,0.19687484630238367,-0.6801914116002437,-0.5043380855289685,0.4218217904189505,-1.1652451937672494,-0.555834655479857,0.12517411631196307,-0.6969259032612526,-0.813797503757876,-0.3888731107934294,-0.05732611817709416,-0.8806613082324743,0.021793168482070347
10,2020-02-20,-0.5512453439509352,-0.8469773243237098,0.7362562733868709,0.6392738275119422,0.2221514267456437,-0.4736576154835474,-0.5928678467061158,0.3486101797984819,-1.1652451937672494,-0.7564105210900515,-0.6619976500702296,-0.18534223189466853,-0.6767910881741517,-0.33226808427349375,-0.09765694174659655,-0.7656633669073803,0.02562572361783968
11,2020-02-21,-0.529077911770895,-0.36293266958217413,0.5717101263866556,0.5643686441569292,0.4124467270521103,-0.33460489836169344,-0.606840191033835,0.3149483587951344,-1.38860465773374,-0.9808358302479483,0.3194889743641697,0.3305953430580141,-0.23623467453647803,-0.2588112501825761,0.0063894248064210995,-0.4358878086667731,0.06896428331387663
12,2020-02-24,0.09623643598606452,0.684438728662931,0.5316364851587033,0.5511528601157055,0.6195863388204594,0.4783379096895589,-0.23323407932207418,0.3447752997484243,0.4209624631046257,-0.958829157854202,1.7552813387433512,1.5562192025447663,0.5913697659023132,-0.20565100976312667,0.41787502985845293,0.33425945333950136,0.01529172881502225
13,2020-02-25,-0.043663718013422254,0.8816244662669548,0.6473215401349713,0.583860455967982,0.9250773092854547,0.696944923303845,-0.1268148141758449,0.3731121761005128,0.8427398923212492,-0.7568923966075585,1.8810433776607276,1.6258816599223438,0.5911715277302202,-0.20076317874201438,0.7294768747473185,0.785877030502224,-0.06220253141404149
14,2020-02-26,-0.3692621161329768,-0.20033207477488357,0.8138296490970915,0.5973872379332715,0.7574579581115343,0.4860596080699791,0.005922013513815905,0.3876021458195894,-0.3402388320513272,-0.6367167928042781,0.5040288652787497,0.10419235658088753,0.27519323111963817,-0.20043141356385105,0.5666408789222509,0.3658114903374396,0.019522946130882894
15,2020-02-27,-0.43981237854945254,0.16483334156174456,0.9793166701552771,0.6090858708371933,1.1077407190346331,2.3614259242462294,-0.11136457891060181,0.4152923241254466,-0.509538018428516,-0.5905444006125393,-0.3021776010923111,0.2152168980264015,0.45328290613944006,-0.18913276562989345,0.5423571844066952,0.25794315673772517,0.010434877292579714
16,2020-02-28,-0.2379748419093713,0.36052377360313953,1.0625531567616093,0.6234501139353243,1.2500822395121747,2.7272385715025793,0.09517675232777591,0.45559350016932304,0.22696655040208852,-0.48810741395146895,-0.7816328404383323,0.16732395857931706,0.6027232934683443,-0.18029462203133303,0.5579309537099202,0.23729041254928332,0.08987382082721532
17,2020-03-02,-0.1138985545174547,1.537416280610463,1.1374938842116036,0.6983846311773605,1.5595110625415354,3.2120523626935547,0.47831094222722403,0.5321542878529977,0.9329374967243588,-0.27159149354852263,0.8377636903144935,1.6607128886111324,1.1667379569558978,-0.23623252722980156,1.0265515858320342,0.966898660417902,0.08211569172479274
18,2020-03-03,-0.04941147908461054,1.537416280610463,1.2776667006691684,0.8632590774830798,1.7751953792225856,3.0419761856128837,0.9001486836085268,0.692769039027722,1.7115842210900114,0.08883683827019474,1.634283080529279,2.9734148198198564,2.2632155352047425,-0.34034482891972295,1.7463023272198075,1.964175628958935,-0.046658761130987846
19,2020-03-04,-0.38642654286843087,0.6707965169293828,1.4491288788734284,1.0309930850020874,1.1723719822619598,0.6303479145603067,1.0288381089503886,0.8522104118696896,1.7421539767446992,0.49732519036339773,1.6999522927340975,1.473495034408893,2.172272163306715,-0.37493445323960467,1.827268388153669,1.7099720473139526,0.03597637147126489
20,2020-03-05,-0.4479258339639653,0.9661249229584131,1.6187927320080302,1.2113211814749203,0.917533891654789,2.6978789222405526,0.9395193203335751,1.0241007396647912,1.7421539767447005,0.8969876136967244,1.0359675241313393,1.57581176868221,2.3284047661009755,-0.4226255019856244,2.00991466254446,1.67406802336641,0.006044401443698377
21,2020-03-06,-0.5167675393547067,1.0154090078956943,1.7334973559632445,1.3856177967350443,1.4311543220381422,2.6046959190160064,0.6318664698208558,1.1817799888524763,1.7421539767446999,1.2595213671417005,0.7504955942590485,1.048989434764281,2.113427564362989,-0.450476703791493,2.0693222616311187,1.4423809720469343,0.04724758710394204
22,2020-03-09,-0.16927332581304913,1.386634551016433,1.7989886356069003,1.5744329801800423,1.4963060676687996,2.687884798474468,1.1016711189251398,1.3201029096824302,2.27428546193067,1.6441704062556541,0.8359278446267026,1.3363470714467875,1.8798785742161694,-0.48435810913319216,2.3087914587082516,1.5535777833373414,-0.05989611404510296
23,2020-03-10,-0.3017522090392181,0.13921070987274015,1.8180129326479926,1.70519737202832,0.8361668597116528,0.33897453253349485,1.2760955217803722,1.3972142639756997,0.2022022137875904,1.733584496329143,-0.3473316184708339,-0.23105821954870367,1.1093600773248258,-0.4730929800558131,1.9827612478666383,0.7112048149258963,0.05098810396816084
24,2020-03-11,-0.42156148478224953,0.4826388251704681,1.8174917924272969,1.8233253123041957,1.391341594680744,0.1324830344155611,1.283803885023071,1.5752452007178956,0.5137550809384487,1.7064356213357437,-0.5637355482748366,0.7659857016678728,2.291932284064162,-0.4603660268836086,2.0129401905599456,0.6239532430288258,-0.04092556243500773
25,2020-03-12,-0.4141489758398329,-0.3665594246172067,1.7997032818679815,1.886648029918318,0.8685843865454158,0.16131684121656348,1.500524962436605,1.7038207776282637,0.7635657762775578,1.6552004189986207,-0.9483409569984742,-0.2745972554096896,1.6437608771893604,-0.4176837732716456,1.6905003110427261,-0.026581840712477815,-0.05481553041441901
26,2020-03-13,-0.32990397172477903,-1.2671862119630395,1.7035731332428314,1.8665190919147154,0.3485773097313051,-0.35358552551021866,1.6922073567696738,1.7804017814859099,-1.2282272573602235,1.3314011926255616,-0.6279614619492326,-1.2520486104888224,0.9867035582650303,-0.3568815624296386,1.0990734244200722,-0.9900091011731998,-0.015065506329644086
27,2020-03-16,-0.20270847253203464,-1.2671862119630395,1.580876175800926,1.7813058702834124,0.33401954166773157,-0.6030080997366358,1.6093673069758019,1.7613641117643084,-0.8894301836284498,0.939954672078975,-1.2074520902217734,-1.3217110678664,0.01591581299046002,-0.3101649504887122,0.6083648099823585,-1.5948763053163855,-0.027398974188114503
28,2020-03-17,-0.41338669655142835,-1.2671862119630395,1.3985094398614601,1.6391286182646168,0.38054096040713714,-0.7998023054323571,1.6218235131203225,1.6374823331259662,-1.3132911034038006,0.4896715397560633,-1.0963686016474774,-1.3826657180717803,-0.8942236633012728,-0.25020338389488694,0.13319663466443424,-2.0531762599548817,-0.03978403769639396
29,2020-03-18,-0.47599874017141536,-1.2671862119630395,1.1646082501326536,1.4423732196671981,0.14746338861885352,-0.7930915925928921,1.4761651129917803,1.5332218200710086,-1.2259513656393675,0.057723963351989184,-1.1906828263777038,-1.7701631372345545,-0.8399752839507096,-0.1695561840540455,-0.3733685203976808,-2.4715244338638978,-0.03444102362085976
30,2020-03-19,-0.41648838469045374,-1.2671862119630395,0.9195726879450329,1.2011971439242868,0.15867527254197766,-0.8929397243905071,1.2918976782834584,1.3666516874648695,-0.4749715206384753,-0.2298974354412102,-1.0878472384205191,-1.7483936193040612,-1.3783718069832385,-0.11926426976411357,-0.8411011320344727,-2.7422490088095848,0.03483690644471583
31,2020-03-20,-0.478241768882123,-0.9375488529709851,0.6780776158823194,0.9663979883597387,0.2788858242069759,-0.8061893962198188,0.9925241121548465,1.1895285003696168,-0.5978767681603723,-0.4367223042093875,-0.6916107941696849,-0.5467162295408513,-1.1628018237263937,-0.06728850894989441,-0.905201024159689,-2.294079203262373,0.0273294385524103
32,2020-03-23,-0.2878208979063075,-0.6550609893303607,0.48043317627233767,0.7639446963706836,0.5540050616928349,-0.6152239799456903,1.0569469261022366,0.981474956059432,-1.5574730201860982,-0.7128497964923729,0.39776049879894676,0.24787117492214092,-1.3125898243788687,-0.048640378600946735,-0.757026279846013,-1.5859447155740976,0.02697731989153481
33,2020-03-24,-0.5223926347932781,-0.3945038207869443,0.3423472029410573,0.6078601567586773,0.5095257643182431,-0.32266378722777084,0.7093612662114079,0.859003981593655,-1.5574730201860987,-1.0017947460421752,1.5963444213805142,0.8987797610438797,-0.6368436732834746,-0.028493446958094748,-0.4849761398151922,-0.8154246677820758,0.037705616005475756
34,2020-03-25,-0.5351060514309217,-0.041857958499355315,0.29727417628568353,0.5113964759425282,0.7806290514330748,0.20508236377572475,0.6143776508075358,0.7145764990930197,-0.7530202013225658,-1.1668818147851823,2.13158455115428,1.554042250751717,-0.744001211462276,0.0442764741412138,-0.08415700878818286,0.013063171869811305,0.07776296579818952
35,2020-03-26,-0.32038862336607404,0.6031006566064638,0.3511254178299925,0.5074391414894154,1.2601597783497318,1.8395216874971434,1.098627337564372,0.6794534418513332,0.38365992989811687,-1.1043785405923077,2.020712116097449,2.699118893895646,0.2659313200153314,0.10031312140819186,0.6308928745555881,1.1933653165142533,-0.013958016908056413
36,2020-03-27,-0.40224164764509984,0.8396434905683823,0.46845473174934926,0.5474341919160346,0.8748552265020059,1.7527548583027264,0.9404371055287029,0.6994239340840391,0.3875513946095349,-0.9303433720642688,1.3305972556399155,1.612819949164048,0.6422674008890265,0.16501265641889604,0.9493470849082442,1.4844469961431206,0.018955528558527876
37,2020-03-30,-0.4447102420232243,1.0336836899923452,0.6267204488625594,0.622112388927952,0.9015507474363101,1.7947885396709058,0.8450093238556758,0.7510235668694721,0.6659616773911688,-0.6766456093775185,0.9059349248786621,1.384240010893872,0.967580725785711,0.17215847627716366,1.2189926086113658,1.636928498810036,-0.024048918177630767
38,2020-03-31,-0.4499848642257477,1.0070039656155152,0.766436210790622,0.6934496545721195,0.41308275167723874,0.15368600197964852,0.8693630527522382,0.8075514610898648,-0.5693696818959446,-0.5670330118762843,0.3916869355894219,0.389373041470345,1.000217008641239,0.17139966092812067,1.1796744209670051,1.2500762057404404,-0.03692887334051484
39,2020-04-01,-0.5086102747856879,0.32266820904183,0.8409618065664463,0.7305867177545704,0.052374940184533654,-0.3019098497301984,0.7149169002852009,0.8628289009163088,-0.6900147301026348,-0.5558996910065446,-0.59316509733851,-0.6120247833323301,1.0281184811820903,0.17452013301333286,0.8821732026448098,0.5153884269973109,0.011240019986215469
40,2020-04-02,-0.6377947095930051,0.48634152409789383,0.8602966630808706,0.7493122887422884,0.29703083948003584,-0.3503667828393409,0.31490444017846697,0.959665560306218,-0.6900147301026345,-0.5959197412330446,-1.3615393439416887,-0.48793853112852037,1.4855321567652147,0.17429157342146387,0.7312681753504986,0.16906991882660663,0.05222719278270143
41,2020-04-03,-0.4467605104541055,1.2145832967767838,0.8669120152225865,0.7880496471676494,0.2949460071723753,-0.409999406238075,0.53132832889512,1.0698158811845981,0.3978466591358318,-0.5143322951137375,-0.5001105783266411,0.6244838351196687,1.665230195849709,0.16748863836324726,0.9296201930655711,0.4672123715071638,0.007760296519450986
42,2020-04-07,-0.4195287400131707,1.31870217532705,0.8938379774194647,0.8383068638535092,0.24046957558721266,0.20798163601188685,0.4811059533613061,1.1636735168712846,0.4853599823280349,-0.3657409538591058,1.0778384871087527,0.6876154371180982,1.4632370117598783,0.16805330741931873,1.0585500301852586,0.5913937852379657,-0.02363231963650744
43,2020-04-08,-0.6135069143348741,0.812031286701178,0.9353535412232316,0.8725194110360214,-0.06426892838162085,-0.29150937757542844,0.24869084564205918,1.2187670663456809,0.4853599823280349,-0.19509385734613374,1.5261610808802637,0.21303994623335223,0.9588098507238616,0.1661977368883389,0.942281678181588,0.2869179243082788,-0.018355375979167098
44,2020-04-09,-0.2856304401810071,0.1896092474140824,0.9699393781132916,0.8791864064109616,-0.44361989233174326,-0.3778428801241734,0.3190750849272235,1.2321175059045648,-0.9316310978097235,-0.21526312689918609,0.3083622086372469,-0.159218810378077,0.42905701978410926,0.17223689248057425,0.7184694550088638,-0.13377856159963886,0.007178290949813506
45,2020-04-10,-0.46223390382562757,0.07792146127207371,0.9772650097129897,0.8702823955701304,-0.21364646150217156,0.11415144552169315,0.28933344117381815,1.1627172870406217,-0.6643359840580867,-0.2956514946952454,-0.613518977069761,-0.13309538886148548,-0.197059916402285,0.1714800792917091,0.5962996464687527,-0.30293916047245023,0.0017015488195887554
46,2020-04-13,-0.46497635689770367,-0.24832659177258998,0.9630990156881664,0.8504280997841899,-0.21844196019010728,0.23524378475412083,0.19596859103506006,1.1109337639031398,-0.5468760996804649,-0.38460601134939904,-0.4688803549821478,-0.1896961354807671,-0.061942231211255736,0.18130605208406722,0.5074807423785758,-0.38334147814853303,0.061963805114887006
47,2020-04-14,-0.22519133062451807,1.537416280610463,0.9785614796436651,0.8638939310291991,-0.1364354826273514,0.3904954109207015,0.5075818262355531,1.0987970006677945,0.2333146936158465,-0.3670807225781716,0.9902636246482622,1.0446355311781823,0.3202247095828878,0.18270429368544394,0.825323786847225,0.22207502111345265,0.030219485560990744
48,2020-04-15,-0.2896521205646586,1.537416280610463,1.0695929240639497,0.9140429472278542,-0.17029229479258653,0.4814988455405696,0.5573119357329861,1.1359428517820407,0.9800156422017279,-0.19751750734859602,1.5803145461479982,1.5039723595115833,0.8265053332723876,0.19352363781739693,1.1826347051872972,0.7714085210248094,0.06917890069407344
49,2020-04-16,0.010826108361150817,1.537416280610463,1.2197645492244178,1.0296913572818038,0.2893107940075875,1.9160943049782986,1.1591607226795484,1.291366977335307,1.686856055078553,0.12962388974899552,1.8511044328232389,2.516254943279505,1.8994248193114054,0.19739876008023755,1.830340262486528,1.6891311007797973,-0.05013655625972701
50,2020-04-17,-0.0731209935032622,0.14654786508146012,1.381061443310064,1.1348949628075178,-0.12171397564947874,1.1485931351069356,1.5692373540805367,1.3861440647822474,1.183065107591826,0.44356678888881546,0.6427706745944439,0.8770102431133868,1.2649705960441717,0.3033594536824131,1.788802847953789,1.2881834054977819,0.04024988078791944
51,2020-04-20,-0.24890960687407096,0.690979355452279,1.5225772217094533,1.2511475982011977,0.1994964312320856,1.3028498029224436,1.4176213009319827,1.459295646828023,1.1830651075918266,0.7251477687285752,0.5244274570749085,1.2187916746221257,1.1456369712885872,0.37354934895701486,1.9680929186251648,1.3311097219670682,0.03573602619000274
52,2020-04-21,-0.10725708669434385,1.1391207585964456,1.6315640646000857,1.3872636002757277,0.6695959612526855,1.56151974077531,1.5343362968015966,1.5563161965699834,1.7220694066586697,1.0387968736062339,0.5872773403584093,1.3363470714467875,1.4266137772499168,0.4139916641752059,2.2510167703745134,1.5361269796461328,-0.012912559687475907
53,2020-04-22,-0.45519815361196264,0.7400632321662862,1.6851601062633632,1.5096294601370055,0.8134372946368856,0.43398159784605755,1.2304183022778243,1.6687099797433835,1.220646101266411,1.2766275091145807,0.8194018871253237,0.6244838351196687,1.5363789700816046,0.46837791427309405,2.2287188130956177,1.1974658919969896,0.014180611988422236
54,2020-04-23,0.05865694325081063,0.9406493846678261,1.7308562081922436,1.6191720654278388,1.4530161431764712,0.6009170641589208,1.6482133297760162,1.8108939999489988,1.737182720626624,1.524942903670693,0.4550561173735402,0.5874756546378307,1.8768291169457092,0.5010627475800847,2.222589462903945,0.953165370868257,-0.0786239267661365
55,2020-04-24,-0.1345677136133894,-1.0889290334680894,1.7269093811884868,1.6498183300757072,1.1922427328662384,-0.2217826954768454,1.9787876828838038,1.866355330127492,-0.12486258214760876,1.5111066674918412,-0.9699116651828034,-0.9276827933244777,1.002378110880483,0.5224962711250015,1.5606093279366149,-0.32240665468479884,-0.023581273007453055
56,2020-04-27,-0.1642966058611666,-1.2671862119630395,1.6323890500390377,1.6092388857021733,1.0246419728142449,-0.1877607448682866,1.997916025120536,1.8965133478638114,-1.4745431978036985,1.1854472099472917,-1.3271620263395392,-1.3325958268316465,0.758698575527257,0.5533274773763893,0.9327509972037504,-1.2866685059776755,-0.018415567250996086
57,2020-04-28,-0.30824472573700856,-1.2671862119630395,1.4767099218459658,1.5112384178631033,0.6094542820954195,-0.49581268777204424,1.8740756686843139,1.8456860545569935,-1.4745431978036978,0.7272787176320415,-1.6077137929188583,-1.432735609311914,0.023678484766625246,0.5712379468290139,0.39074675720261925,-1.9166834514195903,-0.045998195605582465
58,2020-04-29,-0.2803295324857801,-1.2671862119630395,1.249409541298586,1.3515599609494031,0.21267805132041953,-0.7172611723382265,1.601074598863531,1.7140205624886797,-1.3703738650985486,0.2527360159366073,-1.13667591945828,-1.8137021730955403,-0.6207784793728702,0.5852470745277104,-0.2490725560944347,-2.5817886852714325,0.0
59,2020-04-30,-0.23290174181757553,-1.2671862119630395,0.993793582871949,1.1614986683852833,0.10162098626962733,-0.650355693406243,1.470553553004322,1.4909983435215672,-0.6679572265116248,-0.0981603483201377,-0.8914596604628252,-1.2999415499359068,-1.1646807371255845,0.6287817881428612,-0.6240508982973393,-2.677701854821499,0.014695220278987448
60,2020-05-06,-0.37456302382820383,-1.071290120911367,0.7611891552022241,0.970976908018566,0.14227826836439508,-0.7365989557204965,1.2215012018383433,1.3468283075138026,-0.7188681655147799,-0.3640868711509942,-0.1845562467447894,-0.4422225434744852,-0.6560757427412741,0.6729295036388981,-0.7294411796298349,-2.3104433115121177,0.022046605374270268
61,2020-05-07,-0.31464086229488575,-0.7761298043191932,0.5708185811117066,0.8028423642324137,0.14373388027588152,-0.5404738571256854,1.196188106356781,1.1773549590638601,-1.373097013336653,-0.6518174289228682,0.9690525664743036,0.22610165699164797,-0.802225274584812,0.6896251943111246,-0.6181293007147376,-1.6597460707240708,0.044375078394576085
62,2020-05-08,-0.4258723055856407,-0.2154005098530189,0.4535469300292412,0.684241503857268,0.42104896464631103,-0.20223774048005377,1.1136894339449328,1.0159727861041477,-0.8945170405225766,-0.8636415266484213,1.9596690773892795,1.1578370244167457,-0.7331961291935932,0.713625321410079,-0.2270689319527429,-0.6784658190069726,-0.03337281481569254
63,2020-05-11,-0.4132465072570091,-0.6392525770880806,0.3997442527902576,0.5790967467619345,0.15217275237672762,-0.1471787722641989,1.0165663983439786,0.8426745183315499,-0.7902780940008678,-1.0056059012489473,1.5463743808606407,0.3980808486425422,-0.895719838659969,0.7477414997048007,-0.20366172695250775,-0.498935751996669,0.00585028152889102
64,2020-05-12,-0.4785834802872699,-0.5549984976050466,0.3872752032565259,0.4903623302234322,0.39691803167266193,0.7031590685370691,0.9040822136460365,0.645176280229078,-0.9850543714581798,-1.126199767991626,1.0178047791025526,0.33277229485106335,-0.9609441940428362,0.8024450388708709,-0.14110674627372052,-0.2908385729454026,0.021059978097377485
65,2020-05-13,-0.5298051437356948,-0.24631010355336788,0.4050589164259051,0.4287049360128988,0.6364506425539586,1.8456062599831393,0.7481850117916631,0.569744457817875,-0.8151769968024136,-1.2034906961084377,0.5871721887067188,0.5243440526394012,-0.14363134310139533,0.8618598971281491,0.04480429951508824,0.07879633368851126,-0.02042956042480457
66,2020-05-14,-0.6479671952693002,-0.5688138770645069,0.4130942623307852,0.3728072855585845,0.4844608831151366,0.5598440523619063,0.4898167127211111,0.5050518319664286,-0.8151769968024135,-1.2523788246719185,0.06616798346060734,-0.0656098832769574,-0.1164381164504919,0.9186042082181295,0.01903431902843781,0.025883242235221676,0.030871915754655633
