,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3881855944132984,0.35985008313068545,-1.8090816530562492,-1.4056190332050873,-0.466190047253981,-0.3703725474054593,0.5324460539646646,-0.588291345255143,0.20911061213782464,1.042299052847289,0.27512428456992544,-0.4598784689720347,-1.6267165011070372,-0.923244346495347,-1.8437775152218412,-0.6196612933391141,0.012820688429061469
1,2020-02-07,-0.36453550921852984,0.6461017228379604,-1.765403243158187,-1.489967422231888,-0.32411176130918096,-0.3369479584237882,0.41954760411743286,-0.6557533166687702,-0.3371927208865089,0.8878792034104828,0.914954192415123,0.46120379523721666,-1.3861798821205946,-1.0062230663796432,-1.5758113996208705,0.00615906576341194,0.02980612803270183
2,2020-02-10,-0.3090610411210528,1.2801962155094342,-1.668847108772702,-1.5154588343851443,-0.16901051566208558,-0.01730514658934627,0.39669402454753055,-0.6841583572639809,-1.2552239781705785,0.5789535407607489,1.6867753980791802,1.6065195694599563,-0.7397422902268815,-1.041378797018877,-1.1731792323824097,0.7605078117667311,0.004626068388782243
3,2020-02-11,-0.4260774972641684,1.44115816720358,-1.5214927871731714,-1.495366148782478,-0.04137957563701932,1.2208082908057973,0.30031964010946166,-0.7168859040367255,-1.2274693950646645,0.2200813714638438,1.657667421911939,1.1511530568171802,-0.736684400878954,-1.0373305052365864,-0.8509545353040926,1.2125101107940774,0.006134988567515929
4,2020-02-12,-0.5851753343175988,1.44115816720358,-1.3448463129030537,-1.439166390325179,0.04890220554566756,0.8270045360216906,0.1342146102791559,-0.7184811146498602,-1.4748590266612538,-0.16593199077055554,1.0006395060022482,1.040761174964386,-0.30726691950070395,-1.0210422034376598,-0.5824851750377645,1.4728442333241811,-0.03263692931302255
5,2020-02-13,-0.1522926983334344,0.9583873552834267,-1.1769168513093973,-1.3841135954426067,-0.16327089196092465,0.8049365437356087,0.16872664189940978,-0.7551709587520076,-1.1125719914915695,-0.4888101219958263,-0.26896259318326154,-0.3184388703481422,-0.8713293396779209,-1.0399784450082865,-0.5834638466008363,1.1735082203339455,-0.017530329404996776
6,2020-02-14,-0.3659500600000953,0.7314263721129749,-1.0650764766748932,-1.341141268148638,-0.29348755667879806,-0.05561965932103297,0.04043563568802972,-0.7697012295180201,-0.6881051611183044,-0.6999048236631698,-1.2071406963712152,-0.92904396684641,-0.6624956235665524,-1.0512171642751644,-0.6571896290657187,0.7969937833332649,0.04710446918747347
7,2020-02-17,-0.04159657546965376,1.44115816720358,-0.983135669578442,-1.2683831997785993,-0.10373245760838422,0.04997576648635093,0.08257621820793697,-0.6590672380715451,-1.5842286044884317,-0.9490790493780611,-0.7377628370020781,0.47155303416091604,1.3470280471049125,-1.0415043291160055,-0.4023841377207993,1.1146903074914223,-0.01545625823669169
8,2020-02-18,-0.2890647104982426,1.2295875674655745,-0.9113140893895815,-1.1891695109703369,-0.37928380173895154,-0.3626318514817901,-0.03943171608369851,-0.6069575147891393,-1.4818264962212075,-1.184492126314821,0.15754664498432588,-0.021760687868757893,0.41240397243438165,-1.0228726460176865,-0.3204683364312965,1.0431469510277587,-0.02523793258986265
9,2020-02-19,0.029143002338674135,0.9116542524091342,-0.8672748053879559,-1.1254398209043035,-0.7572509532970394,-0.5763310052451794,-0.12583702065654526,-0.5568743908726812,-1.0420545830713057,-1.33854629253198,0.3336836961160028,-0.6703129937539235,0.3007648143826343,-1.0047353344057137,-0.40068484438997926,0.680477127073243,0.00795549144111468
