,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-05-15,-0.6146889020014327,0.5143965928015068,1.4921580479582173,0.5919749263170512,2.8169115599913566,12.744878890755592,-0.620159890033444,0.027664431044625896,-1.2329055795749448,-0.8900273818493636,-0.35512617220331394,-0.11194197564136985,0.28094001713776884,-1.4835359184994679,0.4104929990800227,0.5107403233180201,-0.005943553900847994
1,2020-05-18,-0.6129731131485234,0.06573625003898009,1.575465376819458,0.6791000677015481,2.7816929024506543,5.306579225058425,-0.5106184954881718,0.059518584522881425,-0.14578447296675676,-0.870502122227533,-1.7120457106654778,-0.32805606565454026,0.8409569787473131,-1.4794654201809814,0.32537258566643773,0.2733871866829639,-0.03951882017590922
2,2020-05-19,1.2236562975441305,-0.38763219134503,1.558972006191686,0.7061448710431204,-0.22793439811824015,-0.11853023882116404,-0.5808469479832893,0.06634315706888941,-0.6019558403218784,-0.8725671625913427,-2.5570890951745886,-0.7361303179735268,0.11847039798018588,-1.4684087031391138,0.19740330020774235,0.014603528170733375,0.03503785674087317
3,2020-05-21,-0.6140761202682509,-0.10450999089046283,1.481360225037495,0.7120036913058427,-0.2278178033908885,-0.11852669462168655,-0.4176292756947947,0.07890806924877655,0.470239823042858,-0.7331145628552124,-1.233519173770673,-0.3013596192411486,0.313095462596039,-1.468677619834269,0.1613419000355461,-0.04463516956969652,0.011904902506318458
4,2020-05-25,-0.6111347679489779,0.017752541900143096,1.4374596248389144,0.7078489952427554,-0.22723482975413,-0.12788114457312724,-0.32548237047769085,0.1062853512536968,0.5209408748198366,-0.5257434116498407,-0.3214004556307773,-0.13990968140778015,0.6741390607240026,-1.4571246651206209,0.14807335914908695,-0.05537512334859324,0.06444606124198494
5,2020-05-26,0.2811979919104384,0.5227336948460268,1.4062129234819198,0.7299987518397067,-0.08516415447609238,-0.12294816021697147,-0.38744899281469847,0.12915135824095478,0.520940874819837,-0.3006952748485788,0.623200708617597,0.8059072772380953,0.6639621443017699,-1.4559983338508342,0.23387170319475953,0.09533284135372867,0.004152255100767288
6,2020-05-27,-0.6119926623754325,0.5684855428684159,1.460305862004015,0.7639445965867095,-0.08471720802124431,-0.12293230798752262,-0.42743430635157365,0.13574381019059462,0.911924597433478,-0.0295078700127182,0.9914223466791595,0.6991214915845287,0.2840469454891964,-1.4414368674459597,0.2796195398232954,0.15149784487545373,0.008253141756720482
7,2020-05-28,1.8622974198662592,0.664531883539882,1.5069707320381467,0.802660361737949,0.30835713705943535,-0.1092731860558069,-0.5614791489368196,0.14500404099106776,0.911924597433478,0.24306017223966767,1.1067307492318734,0.6190321523443538,0.33065087076061117,-1.413642224942558,0.30601832771372245,0.16531650373689588,0.5314337283509872
8,2020-05-29,-0.6145663456547963,1.6999867666542787,1.6872079857192233,1.2259745178166348,0.32995741501974774,-0.1279061131669956,0.5322779612552567,0.28484541722530304,2.361452662611626,0.6998292848249441,1.416064200353367,7.144406411389084,4.165651329247088,-1.651201547183393,1.4779979436762503,2.018469759046973,-0.35254270665382187
9,2020-06-01,-0.6115024369888871,-0.6919874572111,1.8231383664531915,1.5546314598208801,0.3267443860475658,10.222908853315849,1.1930090392285415,0.3030457916986187,-0.875447005384791,0.7538225367699969,0.37106249568984667,0.6558986735818947,0.6939510584673912,-1.6331716840598198,1.2738858176859302,1.2882316089133998,0.0696799206379898
