,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.5830586457735727,1.4478985025288933,2.343975590374019,1.9032454106090964,6.763931952647666,3.8571060681493257,1.2723551008731329,0.5959533571969912,2.3371016812877956,1.69864056386394,1.2358433917604676,5.2116083405882465,5.674565563129134,-1.2217393015155371,3.289731516705004,4.798319663365914,-0.05336050745994335
1,2020-02-07,2.5233042960352416,0.8066659313208006,2.462831367839136,2.3530303356116615,2.2774202994105304,1.1250447020196872,1.7613543202283295,0.7672629296367237,2.4331337428045265,2.0165236211909763,0.48408953334146726,2.091378883729539,4.822520727832752,-1.2482016279753263,3.265744435705271,3.797349064521628,-0.10735106122675245
2,2020-02-10,1.762641036657371,-0.0673681085845618,2.491678758528016,2.624346454354339,1.0367977287195835,0.05446013953722147,2.0384235836647004,0.9093281239815174,0.6009708220803851,2.085501491850675,-0.42172820158284585,-1.2981863405778846,3.534260763819511,-1.2243163938900878,2.589251990504109,1.795406993478903,-0.025860791532453267
3,2020-02-11,1.4382496492766603,-0.22620995435466287,2.415704123953376,2.740404643140105,0.4143730521439508,-0.21785306448907857,1.8212619153737197,1.028590555818745,-0.5628838820408393,1.8819582540252016,-1.4614299184316477,-2.0579164770605827,2.8104139032722326,-1.1959666412517882,1.95122346395871,0.2646597056897895,0.019614675035500455
4,2020-02-12,0.6235190914017715,-0.14985504860592133,2.262748774737751,2.762420282467398,0.6588399252151581,-0.3104029921628568,1.4722254612501293,1.1234142002421543,-0.4867769857346822,1.5653357843797033,-1.4511442647249808,-1.4557223555007184,2.2800141630825976,-1.161937804466384,1.570325542292067,-0.4865988201204652,-0.029890937592885455
5,2020-02-13,0.2543010885660889,-0.33610263461594025,2.0588622340109244,2.6953213297648984,0.37227565689365716,-0.5602944716890064,1.1973281868181438,1.219138575461462,-0.49666623507402646,1.2157527918780757,-1.1275151962985994,-1.7148945090834449,2.1343681648329316,-1.1130652456194927,1.1385878579034838,-1.1811941030797999,-0.022854406419474487
6,2020-02-14,-0.045462948237464065,-1.230776740245153,1.8359994333933676,2.5556691697323286,0.17928813122255638,-0.7605303560672343,0.9329842490277241,1.2636405722502846,-0.8477586674421509,0.8356933224583792,-0.9269831832428459,-1.3540862168408256,1.0759434170074609,-1.0648025854280054,0.7294066536225977,-1.6953471952820487,0.04076915296564415
7,2020-02-17,0.4530874063826666,-0.9797229348195488,1.6444551398688694,2.403218160266582,0.3734276362659105,-0.607991811447783,0.729259740396661,1.2639913404221024,-0.7018418687885767,0.4886817788026756,0.21937666772714803,0.20348760812203107,0.4906585524977831,-1.0113194358644078,0.6320128239460701,-1.532715358579419,0.03795167744997633
8,2020-02-18,0.8399185232045309,-0.7576305881299427,1.496714645220689,2.2714217035092723,0.5573145483201972,-0.268214217082457,0.6932559417118532,1.2141800411426913,-0.1555727112551473,0.2525549083032855,1.4200502525158079,1.102967435262082,-0.08434302288251146,-0.9531896826559922,0.7216252390126272,-1.0583591305383935,-0.05135755967467775
9,2020-02-19,0.43747747402237813,-1.2048276573403345,1.3658803767338321,2.116086642256019,0.256765554189321,-0.15352361684082932,0.653294276493252,1.104215433924418,-0.398590096448551,0.06304886635252709,1.2294463541253018,-0.19797513958454535,-0.9761785368759947,-0.8855752111454573,0.5115073167421471,-1.2306332413332857,-0.01489182586652285
