,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.1402615949139488,-1.1250590636558788,-2.359493566456322,-1.6529089848235,-1.1030317641484002,-0.5588732394750822,1.587999365528247,-0.8522848321341144,2.844453039917182,2.7226440054041117,0.2425585268036074,-2.536202672372174,-3.006467498182813,0.7244003328490726,-3.9982368929351226,-4.58927086725513,-0.006329135051647512
1,2020-02-07,-0.4335497809775117,-1.1519417372043392,-2.406862964565141,-2.021716667681967,-1.2024604213909782,-0.6263869451208204,1.1145818062049822,-1.1134450384184997,2.8444530399171812,3.017595963523838,0.8574891322072241,-1.5247991197539357,-3.165518962640673,0.25985546647526053,-3.9789604215662813,-3.6427311748607853,0.00632913505164753
2,2020-02-10,-0.41216917954466803,-0.928394196431526,-2.3565721757502995,-2.3300921928308678,-1.020880255943695,-0.5149935063020824,0.8900561034028582,-1.3737865606706559,2.2819465727296073,3.1953122910912666,1.339209834368227,-0.07700317133595075,-3.006467498182813,-0.11159059160641165,-3.7124203311972797,-2.5029143928313013,0.009419221916491778
3,2020-02-11,-0.3995463464957983,-0.43978797419676197,-2.26603042931236,-2.5611893942217576,-0.8347036768974201,-0.38908632155164746,0.6602361154555976,-1.6337386322067031,1.547208905866916,3.2099013523141218,1.6127694096514344,0.4928739572966604,-2.8388551900289225,-0.397294271157989,-3.2693534720433957,-1.3179253596665337,0.0
4,2020-02-12,-0.5460134572460261,-0.43978797419676197,-2.1513626414965357,-2.722664601303443,-0.8152365980486039,-0.1665635168207206,0.3246534528909906,-1.8664657954839425,1.5472089058669154,3.140206064245045,1.0708618298179449,0.3542551962779172,-2.5946113894403773,-0.6359898828130789,-2.855463392901816,-0.4150786604469919,-0.012578782206860073
5,2020-02-13,-0.5217954302024687,-0.5035118512321629,-2.0272052541406977,-2.8407794777363593,-0.9064850869910307,-0.39893492015505255,0.056759994285312795,-2.1404986042281933,1.5888234939222994,3.0382881208722736,-0.008927724222914336,-0.23615804509821153,-2.918410307304863,-0.8944674020918973,-2.632591690911984,0.011640575625244181,0.0
6,2020-02-14,-0.644295714566828,-0.5035118512321627,-1.9060762423399713,-2.915569829396281,-0.8919369697974261,-0.18582912610033256,-0.1571893218582472,-2.363786709448343,1.676068258407808,2.938817486073029,-0.45581518024653045,-0.21048790416881463,-2.522874949842516,-1.1036054616427358,-2.379776125710501,0.3993473811103379,0.025001302205417186
7,2020-02-17,-0.2040893983903685,0.846097305680519,-1.7814272905127033,-2.9133129895357333,-0.6848097986765428,0.6199456310536016,-0.12562778065256106,-2.282946772037317,0.3322636111063142,2.6863288972873063,0.5129309826467588,0.8368538457505789,0.07472759484633389,-1.1939391504599597,-1.8095932152017293,1.2005676568473722,0.0030816665374081144
8,2020-02-18,-0.3064079935517633,0.9843958009660027,-1.6425349213435916,-2.8494719333232372,-0.3311002025247135,0.6885594376236869,-0.3027956121029644,-2.1432532352072604,-0.06347650103118417,2.3286087525661276,1.612509328389071,0.7803795357059057,0.6685875546728516,-1.2284462148250206,-1.3442422671256111,1.6793399128718873,0.003072199036970059
9,2020-02-19,-0.4235417184109496,1.4307136486778818,-1.483141368994705,-2.737255599314988,0.040177764162544996,0.672992159404304,-0.44440631678958564,-2.025469014033461,-0.269202285034285,1.92157289293202,2.225735713514586,0.7752455075200262,0.532014562843749,-1.220849461232153,-0.9627062830725936,1.9326728473623478,0.015220994010355388
10,2020-02-20,-0.18950263292683966,1.4307136486778818,-1.2877899446260082,-2.569765889604941,0.17515142317328078,1.6237321583137545,-0.4059295710339853,-1.8794443452891534,-1.0533554952366946,1.4278838367325946,1.6221210272154862,1.2783802697362057,0.9259886737725946,-1.1741657616386743,-0.4934074182933837,2.2711325814859347,0.0030165935394255057
11,2020-02-21,-0.2860264856438189,1.4307136486778818,-1.068659142892289,-2.3647551895814654,0.66073585370205,10.546486252091375,-0.526814070192058,-1.71628543345225,-1.3810833958611026,0.8907087112348602,1.3698422027244201,1.001142747698719,1.1292110089327996,-1.0763022450944286,-0.14688466475309117,2.3519318559885916,-0.0182375875497809
12,2020-02-24,-0.2175172153650142,0.9383647887630863,-0.8690386316982872,-2.1681053504693675,0.17657497883169762,1.3750523491887978,-0.42132030967572826,-1.6008690441130804,-0.6239108478676598,0.4666738697552067,0.18076711903258372,-0.20535387598293525,0.5990477362063865,-0.9630982226008712,-0.16138342839453687,1.8579713980217993,-0.01545625823669169
13,2020-02-25,-0.17133054898538672,0.5895564011760673,-0.7395772747773944,-2.003727037109588,-0.26403413102052053,0.07930625674701466,-0.18536077926141573,-1.5364959989212346,0.35140181698376455,0.25279381709028675,-0.8978608072356717,-0.9087157374484103,0.07532922184250877,-0.8026242941691292,-0.35464692955838745,1.1862046691098063,0.0062112000926406764
14,2020-02-26,-0.04838495436421513,0.8488013691614223,-0.6796409076468675,-1.8527841646412717,-0.10288718365036002,0.161637652162974,0.05387811169570788,-1.4650032590724265,0.35140181698376394,0.16359033094618605,-1.088593919562272,-0.5441997362509744,0.20487956835312146,-0.6012079071260572,-0.3758755475116936,0.9149767074176193,0.0
15,2020-02-27,-0.45455358142382185,0.7795124574273633,-0.6652148885726199,-1.7125984644207555,-0.004051497172688654,-0.027849254375874925,-0.05789451573050447,-1.3666591938017503,-0.10363291310793862,0.09031116514197107,-0.1378889667656185,-0.46718931346278364,0.46971983368810405,-0.20390131496498917,-0.3697894567110184,0.7402577274732154,-0.04431104632491114
16,2020-02-28,-0.08052722033668766,-0.3845650063034956,-0.7400505945117701,-1.6461552798437475,-0.20357918387633825,-0.3837700615874428,0.30734688725187204,-1.345881742186157,0.993847879866471,0.1637075449866552,-0.5635336968268084,-2.120346389315944,-0.4486117365136945,0.1878040419029427,-0.8906308081544047,-0.21481956651433734,0.02556049697953507
17,2020-03-02,-0.3731988229677413,0.7791187269067587,-0.8174495099833861,-1.5859053808332302,-0.14534686381884313,-0.39976774449268415,0.3469341833937918,-1.3450688428847586,1.0543803024349336,0.31325703435254987,-0.4714741371581219,-0.45178722890514544,-0.4372743097210793,0.16214239518022291,-0.8534996744114718,-0.11554404623312278,0.0641441216057382
18,2020-03-03,1.4035605561837754,1.4307136486778818,-0.7811019483983649,-1.4295696565614908,0.6756065772538647,0.30397207412373967,1.5403304515417948,-1.239689664665512,-0.17198526029456268,0.3413153603714957,0.16614788638405867,2.582423428949568,0.839676266255117,0.10214401148254589,0.023606478417795704,1.2635494379169825,-0.00891536365795228
19,2020-03-04,0.5554728811907391,1.2571603743766433,-0.6879460483456721,-1.2325921781022273,0.13911292472546583,0.015367083974946552,1.636323798304736,-1.158730737058552,-0.17198526029456268,0.3050985498387728,1.3092889002957768,1.7199066937218321,0.5828009779592317,0.08628903721227336,0.43868918967616144,1.6519465085009886,0.005952398527295352
20,2020-03-05,0.13209700907943925,1.3447199159875747,-0.47501103053814725,-1.008889974747936,0.5280012236515587,0.048049408155803414,1.2080504466280664,-1.104439514063873,-0.17198526029456268,0.2390450530360221,1.2272677744965417,1.6582983554912798,0.38628919254547556,0.08178079469122668,0.7502704311325765,1.8025188395291332,-0.020990275891835858
21,2020-03-06,-0.32055515786433647,0.8152801245666924,-0.209998574852976,-0.8117312678345254,0.24715381174541637,-0.08173868085442998,0.9159571471086984,-1.0972945284568192,-0.4390106056636026,0.13090654193479034,0.35368972115976227,0.36965728083555527,-0.11431375527844119,0.15225826628613034,0.6364200100840195,1.264716563946811,-0.02765153133051001
22,2020-03-09,-0.23371965778595152,0.2305283463140542,-0.06706823153261997,-0.6822368554549044,0.2147398837335517,-0.04717200688692313,0.7833013135029567,-1.0975529366162102,-1.2963092458254621,-0.09343063281176854,-0.7657541568715721,-1.3451081332481574,-0.30736091217502626,0.18571057631169374,0.19284943183369702,0.3243067045155816,0.012384059199721622
23,2020-03-10,-0.26577628717057555,0.54691184121791,-0.025134948477457824,-0.580598916332037,0.4556920092677232,-0.02920636046155986,0.879192518611329,-1.0396761193548256,-0.6516899879533036,-0.2808748442856506,-1.0046288021033514,-0.9241178220060485,0.26884757434044987,0.21267392872870033,0.07386608713817368,0.07420480709869035,0.006134988567515929
24,2020-03-11,-0.06635151049483166,0.7037082434310892,-0.018807567899806473,-0.4905189846093509,1.0714579776067144,-0.27503858058514863,0.9559031332038989,-0.9864526976528827,-1.2050482899654704,-0.5010354889778366,-0.48159633685900183,-0.33370458062991976,0.26724823362370986,0.2459587571776516,0.07869633225048885,0.06569706750374261,-0.015408625352845068
25,2020-03-12,-0.4268187451726191,0.3641171941302859,-0.06343486822971861,-0.43465144180500226,0.7254198718913265,-0.037493713547783636,0.6637581171302005,-0.9631175272960515,-1.3831955421735254,-0.7414344916811308,0.21417644173363276,-0.7803650328014259,-0.05361949767191751,0.3024699209868894,-0.1134377574971306,-0.24586728428713372,-0.015649771667127776
26,2020-03-13,-0.21141418120434402,0.04770754170477455,-0.15304079187306877,-0.424849653163085,0.754008657265859,-0.4207079105399187,0.9855607095451119,-0.8663113393770138,-0.11062817231189682,-0.8188196160547653,0.08105467858107768,-1.052468526653033,0.5472027331619038,0.31465836183373586,-0.41617077096240873,-0.6662458102523022,-0.02556049697953522
