,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.3799599963676292,0.7445330305679724,2.1415406785532856,1.0377728071274495,1.0778812392091583,0.2859758028018507,1.3624305772303271,0.2075650427698963,1.8162898865642,1.125321944031116,1.337960845598619,1.8964262724357543,1.6414590690202615,-1.3534179390891279,1.8435516499264184,1.9157175856768245,-0.05689106990037997
1,2020-02-07,1.9663766731889598,-0.5673862491545629,2.2963465551341824,1.2002126390046588,0.39167480489402656,-0.012933399209062698,1.4797189443415033,0.2417216132378753,-0.8086909471483591,1.0190573083625978,0.354640601371716,-0.28372752209074514,0.6777662387250271,-1.3210737276682647,1.4817511388699212,0.9752004842902953,0.015121657024085005
2,2020-02-10,1.3091044918551735,-0.3933307518650364,2.3499017203543136,1.313850521408859,0.6559490657579409,-0.019086681322063946,1.312157549849398,0.3263478965721985,-0.8086909471483597,0.7648071294832819,-0.31837847599701924,-0.21818041454288956,1.2845179644271356,-1.2783256336450648,1.2882066766593836,0.48295827732679486,-0.0312901579932101
3,2020-02-11,0.947750173162293,-0.9711004175507478,2.2556741922444203,1.3514393046497086,0.30513575801030013,-0.33282815675301186,1.1511233029101462,0.39653820515722743,-1.2973909093477316,0.38622435200276956,-1.0984199612679315,-1.2270358959316228,0.9141237811288739,-1.2276584179289705,0.9115078563356435,-0.19404396528456117,0.0
4,2020-02-12,0.05154350204825384,-0.9711004175507478,2.059633042516675,1.336103925711792,0.27467857860024525,-0.4752665669765334,0.7486364152136767,0.45630332148886105,-1.2973909093477318,-0.02471989146656539,-1.3297036241379072,-1.078842435388645,0.7687043414741519,-1.192109322131407,0.6379255009147448,-0.5761985188941713,-0.026425980345300405
5,2020-02-13,0.038024564036599824,-1.3346570114985936,1.816835358758952,1.2587229109931066,0.11845502963838048,-0.6435662156214457,0.41364657089593876,0.5218381767886695,-1.0854544200176606,-0.3883057836857848,-1.7043568495897428,-1.2412852671376784,0.6927359797480753,-1.1368812056361228,0.27684083430404216,-1.0172255012430829,-0.016878037787351637
6,2020-02-14,-0.09464687640592936,-1.3346570114985936,1.5223685122494064,1.1288738940775216,-0.004348809009177302,-0.5993016992546161,0.18714209020010708,0.5251570338381892,-0.5626986257486648,-0.6234335913138809,-1.422264931576516,-1.1671885368661896,-0.06505518965673289,-1.1006030270505396,-0.06056384832744696,-1.3334311295868049,0.02188639550172428
7,2020-02-17,-0.0788797779710513,-1.0429160948874885,1.234241847532303,0.9932131390146083,0.10019420701031961,-0.4200704305376195,-0.07582555671621206,0.5251067481253188,-0.562698625748665,-0.7738523271046545,-0.7794908881418292,-0.38632299477434506,-0.006960259692508587,-1.0570807886106084,-0.13616459709135925,-1.1815726503918351,0.010766149539460092
8,2020-02-18,-0.207084873039442,-0.9027115015922561,0.984767644840546,0.8691092154653589,0.2531752374033857,-0.537430335205473,-0.2928012840367299,0.4566301786225281,-1.2387002537098166,-0.9652298499905133,0.433220848998552,0.12380449440244368,-0.623985642687553,-1.0108706171348003,-0.11596107716579354,-0.9119453515218281,-0.02925407108207271
9,2020-02-19,0.04548845664170371,-1.3302303356488936,0.761019600827654,0.7285288486958209,0.0345267517233585,-0.4920413854929972,-0.38429093378359447,0.2863319765153071,-0.7305617109059241,-1.0893802963558374,0.30267038195926405,-0.5174172098700561,-1.6088027580674005,-0.9940317695519023,-0.281518516209454,-0.9834825321533878,0.0033869634410158803
