,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-04-27,1.4457594038974888,-1.2906899614786733,-2.2235479597361176,-1.8831678275198722,-1.2323507392088906,-0.6657057643077285,0.9393170205568192,-1.252873126325897,1.2042418807140898,0.02633620378446364,-0.6497979196579867,-1.486679022875188,-2.1992087170255075,-1.282939907443066,-2.4413937194190876,-0.6283351873904007,-0.049335271841692424
1,2022-04-28,1.7099692057076517,-1.2906899614786733,-2.2453659262855403,-2.0295057571987134,-1.2832109328359662,-0.9023523098422884,0.8040992313717352,-1.4243029966116008,0.6220972497562332,0.25472484627110265,-0.818096747039948,-1.7029214333846787,-2.1635623720623727,-1.4401056082504833,-2.5061831429476467,-0.617586956951463,0.045239702976955454
2,2022-04-29,1.7204621001251033,-0.5843223229137147,-2.237082599226334,-2.1443238005512733,-1.2144652533199365,-0.7372482888828297,0.5317877210836774,-1.5967090364035128,0.6220972497562332,0.4257137918044961,-0.684417334700866,-0.503191905846446,-1.9655407434053314,-1.5531888048215114,-2.282009877293494,-0.1829688770330144,0.06359758612096976
3,2022-05-05,2.1849966118196638,0.3736452816542763,-2.173289965698962,-2.1964942088528816,-1.1362005882765656,-0.7261713308729087,0.5271124717101974,-1.6775990671940477,-1.1020083923044355,0.34068941528550506,0.4909853713280589,0.9606028729870306,-1.2104898230316818,-1.6283893647702379,-1.815580912624775,0.5218846754484024,0.020750268119003504
4,2022-05-06,3.0783642017640402,1.1466287057618532,-2.041063566033758,-2.190351702935053,-1.0396295263020932,-0.3850873179211222,1.1079175282115463,-1.6800173094076554,-0.5279954643091438,0.20302915467037982,1.176195394774695,1.2184303624406543,-0.5944144725115199,-1.6934909151331805,-1.3798075409780142,1.04057178537391,0.015388118158664282
5,2022-05-09,2.0539314031967995,1.292037016742369,-1.860244738623119,-2.1340729252520845,-0.9640505773736948,0.25973817867029225,0.6396005892076726,-1.716842407887481,-0.527995464309144,0.04979972230552983,1.2624864056634935,1.2516984255959607,-0.7579629463515117,-1.7363975629139492,-1.001494601186774,1.3708072001207625,0.04083850284457802
6,2022-05-10,2.472943388196135,1.292037016742369,-1.6292589503916302,-2.021603724092353,-0.8798854654787576,2.068549836328038,0.5653488381204702,-1.64622685856271,0.01654268078045846,-0.03170842525123132,0.7438939410008362,1.6425981676708097,0.18629352720567566,-1.4973823037244829,-0.569059886291986,1.7147876026317106,-0.03713098057504611
7,2022-05-11,2.797007474930237,0.8939241046738984,-1.3854013098720144,-1.8944247031931853,-0.9744165197776331,1.3140294523562,0.4141568215266968,-1.6046204646418103,0.17091770700754977,-0.050957750419079066,0.506929357299261,0.30979638751135147,-0.13521012944266853,-1.5145529846275472,-0.44100969208013013,1.5412159266720131,0.013477843390732798
8,2022-05-12,1.5211610872570425,1.0867996193260685,-1.174792070349259,-1.7524065602168006,-0.6474656984025119,1.290524198336359,0.16158315680555094,-1.5002933328008272,-0.6666069333904571,-0.14011099875917774,0.38263209543832133,0.1954374204149861,0.45523868916622323,-1.5164480146521424,-0.2965416118478313,1.426563577699192,0.0068728792877620504
9,2022-05-13,2.0768046334055734,1.1897511846947266,-0.9573978472723297,-1.6002749626115365,-0.20946626670003604,1.277764203297016,0.10736497568250064,-1.3816203090584354,0.19256247051108227,-0.1517525702321428,-0.27442732105625195,0.13098054805158013,0.6219745145178643,-1.4735850950446017,-0.17487081569482243,1.3012315203652962,-0.011752921506063151
10,2022-05-16,1.1497510135173659,1.0450790623798776,-0.774285703396015,-1.452277937487913,0.050027168541923385,0.05470960212380287,-0.11950545865165196,-1.2596129473828617,-0.11351562292111918,-0.16062453487650472,-0.4131259384821711,-0.20793784534310264,0.643820213287111,-1.3467091441809658,-0.1481403333937714,1.0609947774316038,-0.038226507172976446
11,2022-05-17,0.9048954834223197,0.5996434349095168,-0.6649535222588735,-1.331657059712446,-0.3070730572802993,-0.41935329178512676,-0.1932054371273633,-1.1224187650195756,-1.2636527897920904,-0.30908823767809146,-0.9566485511231926,-0.9003294097629148,0.7351779122371138,-1.2839009549756866,-0.28379795241541383,0.6293955921275819,0.002115507452819232
12,2022-05-18,0.28037632239338195,0.6357436200500423,-0.598283686696178,-1.2300179007111083,-0.5285229901249197,-0.5368240515166375,-0.45153507473671395,-1.0234544317046477,-1.26365278979209,-0.5166430687625543,-1.227806575107927,-0.6404226663620844,0.38613425667303924,-1.1546288440644445,-0.3517715111278405,0.38390327629478904,0.003796671930409501
13,2022-05-19,-0.043591792745438514,0.7048146178237906,-0.6091252361169616,-1.1404362333038318,-0.10258588162552292,0.011000989103828775,-0.7059724976175011,-0.9794931465009334,-1.508156143626716,-0.76752699959662,-1.16330320600947,-0.4844786203215861,-0.07364324956526645,-1.0897615914432806,-0.36925678833246833,0.261944612063599,0.0012623607819855695
14,2022-05-20,-0.11397096261859,0.7293218535101523,-0.6486910742451967,-1.0595414221511648,-0.2557479622861987,-0.1495296912265233,-0.9453453788237021,-0.9553128585184041,-1.1306667428954396,-0.9735207662903594,-0.6525334123447191,-0.3347723361227079,-0.21763244862383213,-1.0845462340405478,-0.36534731285887306,0.19592009803897442,0.040788352238632364
15,2022-05-23,0.5760648074558997,1.292037016742369,-0.6213843217233785,-0.9631774557487903,-0.3857949266051806,-0.2968662841805169,-0.9055901309182046,-0.9197058903221262,-0.49190165112559514,-1.0610887091896126,0.6911383576502093,0.5301973059152556,-0.029401480119789988,-1.0375331566362045,-0.19045916635373544,0.3951754082966551,-0.09789729419097105
16,2022-05-24,1.2485057850621015,-1.2089944404465152,-0.6329686506747411,-0.9128941987611667,-0.745525756151257,-0.30980567222625416,-0.4273538010795336,-0.988073045687737,-1.0199675031280906,-1.1461547132404513,-0.01865458119215778,-1.1872664544774316,-1.00162909693866,-1.074308089047941,-0.4637996030450325,-0.10624654030577589,0.01238953901209286
