,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
35,2020-03-26,-0.356556067251915,0.4529447779480737,-1.241391291436569,-0.8984227671036007,-0.2499181192924203,0.6000012084210599,-0.08214511822453575,-1.281708563849773,-0.5855596743712618,0.01724211071590296,1.1221116361095704,0.20383472525291998,-0.557523678035015,0.8453973249883927,-0.7020683474630112,0.13856785255995233,0.0213379361736578
36,2020-03-27,-0.06634486693574655,1.3997424858976386,-1.160551720588745,-0.8658477438970573,-0.3009665597890153,0.4579628568831473,-0.06609774927104156,-1.1857445650130631,-1.149343991820728,-0.17250958425442306,1.9838154784052202,1.0429743987882292,0.14004207163917964,0.8593979840134085,-0.2988304789400895,0.735052678372008,-0.022057101972363203
37,2020-03-30,-0.30708238335617744,0.4370068761729507,-1.0355644760939549,-0.8319933668650824,-0.09220362786546978,-0.11220113862379427,-0.06219917974663599,-1.13411836310724,-1.383655721932425,-0.43551938281919184,1.0255958300319488,0.17401757949278213,-0.3302243841488061,0.8324742686631486,-0.3001158919187835,0.5824838685691539,-0.010850016024065818
38,2020-03-31,-0.22433506615014445,0.013789751474190622,-0.9403193589183891,-0.8107877939867306,0.049616076373476384,-0.07322387822611301,-0.10377682169021385,-1.0697374524952694,-0.757995436502617,-0.6339027508275001,-0.7016147550501391,-0.4138061512070791,-0.29493867495407966,0.789355654652154,-0.41113555325913914,0.28959594646973935,-0.008032171697264267
39,2020-04-01,-0.43660337602704097,-0.2896957869434528,-0.8943334533019,-0.806164959024877,0.28469270684740033,-0.2879220948331885,-0.19961396014345262,-0.9886539471490625,-0.4526095433288103,-0.7438106749903008,-2.1333686716252456,-0.7545735313229406,-0.16537787771567158,0.7440232951062394,-0.5499227910510275,0.012057400940859024,0.010937039389894394
40,2020-04-02,-0.48226528331443924,0.3358698327576839,-0.9234214724848193,-0.7940345983747285,0.14356166105264911,-0.3685963579459319,-0.2762836048144499,-0.9349019604588787,-0.3133771848523613,-0.781684484351981,-1.7067276803556521,-0.2306436843948035,-0.33288084812589397,0.7527593572508479,-0.4805024093956886,0.11416152332457692,-0.013873899063204033
41,2020-04-03,-0.1815716973253376,-0.21994092240326,-0.9869727409424314,-0.7935760516145253,0.11607918480960136,-0.4593424104093496,-0.34655856647929173,-0.9081778088840992,-0.3133771848523623,-0.7797144549373292,-1.102476245295527,-0.6608625017910786,-0.5954962095760825,0.7582203013474237,-0.5745340573586927,-0.05861520779088162,0.01677035293466046
42,2020-04-07,-0.150759836407928,0.7194522626984956,-1.0187216766693534,-0.7744348630162813,0.5447032998884686,-0.4753310562163252,-0.35808207462113245,-0.7709128485227289,-0.7828034569671921,-0.8179996790692308,0.252337265913011,0.24643064776740267,0.4607863739849514,0.7562590739283319,-0.40963110844288697,0.20626947574883023,0.0
43,2020-04-08,-0.350838402339406,0.7194522626984956,-1.0015765975130242,-0.7419403427622553,0.3768708962955882,-0.4081551525228074,-0.4835115727211469,-0.6561204701674249,-0.7828034569671922,-0.8736979733911779,1.134953032985829,0.28476697803043716,0.2664833532205256,0.7934348355813037,-0.2891108894459169,0.34908275633498553,0.005048694459979289
44,2020-04-09,-0.32197213573250294,1.0140029110222977,-0.9249052786821321,-0.6933552798638297,0.30041675631654274,-0.16025033067268993,-0.5927944186494782,-0.5853622052023805,-1.4320635093948866,-1.0173041928202753,2.1420460978718014,0.42107393007678173,-0.0042061422508872974,0.8375789515724171,-0.14178115172369027,0.5050700966393471,-0.015223200836288638
45,2020-04-10,-0.40618857517300005,0.2847961469230499,-0.8434291833292011,-0.6559506140778721,0.0034790264234265135,-0.1735068276687894,-0.5640100078675244,-0.5428465095152354,-0.3650140249273256,-1.0566915239080563,0.6436046250323655,-0.2562012379034931,-0.28318393911639883,0.849311969062426,-0.22045124172769048,0.2780263278044091,0.0
46,2020-04-13,-0.5471448976688816,-0.021992578552179905,-0.8020706748092132,-0.6249876994843755,-0.25043127176234253,-0.2585829326978268,-0.6750716973201006,-0.5613712054932051,-0.3156667128313378,-1.0333388453986625,-1.181148409981974,-0.2008265386346656,-0.6671395075379185,0.8405648777409878,-0.2554610953400521,0.16436101030022565,0.006552626285154984
47,2020-04-14,-0.5002521041850404,0.2266461512945479,-0.7748729125361207,-0.5883107324422979,-0.3846558370469151,0.2108038521475338,-0.6924067916994864,-0.5732148635774845,-1.038891647180636,-1.0729733075624435,-1.4204892833617218,-0.017664071822390007,-0.1504520568667175,0.8499915298608,-0.18677449378505576,0.23486207133751488,0.0
48,2020-04-15,-0.5134344982888807,0.2266461512945479,-0.7737094772392826,-0.5479481877458524,-0.17826577311761835,-0.14065630805940407,-0.7420319834591718,-0.5589417371682254,-1.271408759163393,-1.1714373969580472,-0.4125512266182698,0.007893481686299612,0.04939624102217939,0.847864758459278,-0.13420290735374354,0.2661752707472412,-0.004363643287773241
49,2020-04-16,-0.4906035446451815,-0.205375689359075,-0.7763417525362173,-0.5115107555596006,-0.4107292995711531,-0.2597707104781135,-0.7906714113794132,-0.5303954843497123,-0.7772497866331304,-1.2282722861072237,0.10247062014011214,-0.11989428585714848,0.11745949936494744,0.8439722573423133,-0.14419500788605558,0.1938274826516431,0.0007285974821405398
50,2020-04-17,-0.4329504234440491,0.3054580221362736,-0.7430072964965607,-0.4765255462422437,-0.1749461446299593,-0.30757382637354486,-0.8385222288520108,-0.5203739275091689,-1.37785835473868,-1.3365364591378093,-0.1805721389243728,-0.0006257028165969278,-0.07132304237734123,0.8452929650217808,-0.13262927496065813,0.16951021155950696,0.005085372383279431
51,2020-04-20,-0.4542328428406104,1.2170479981116809,-0.7134185175101084,-0.43549716929496834,0.04979808127809111,0.14509396945884948,-0.8052886524446872,-0.4748213964157924,-0.6567371246420126,-1.3693819440667558,0.3643456599031207,0.156979210486989,0.28082789530288405,0.8553556668627391,-0.058029462423908426,0.24818704356644697,-0.008733679968754666
52,2020-04-21,-0.39499148138600326,-0.05997715286079019,-0.7353827319916396,-0.4034554512319715,0.15206868719656283,-0.1756515254514848,-0.7697625146852889,-0.47026614330646016,-0.4568052441603848,-1.3353327032776274,0.2119404414251193,-0.20934572313756214,-0.19134402189603048,0.8850846114861431,-0.10856908691315433,0.11631303424740819,0.0036483075854753817
53,2020-04-22,-0.4773020325223307,0.590237623972536,-0.767561465021567,-0.3720289024042056,-0.005247389494132119,-0.1645683826818689,-0.7592201618650805,-0.46206668770964754,-0.1862653364314353,-1.2351100704061861,0.47534050877192574,-0.026183256325286546,-0.12453650968311737,0.8953536474852929,-0.08940073798866742,0.11933430817971967,-0.002187386945800511
54,2020-04-23,-0.4962020915386799,0.22945613494174852,-0.8013527315378346,-0.3442401756646051,0.16539757323668614,-0.2848325972061772,-0.8223005028853582,-0.4666219408189879,-0.7533783676193968,-1.1823037672642092,-0.13594430908254942,-0.07729836334266578,-0.25680577127299964,0.8885659428156386,-0.09629443272158471,0.08117827111493643,-0.0051225871256378565
55,2020-04-24,-0.49012707256913907,-1.5039164924294877,-0.8783774557304243,-0.3258373850476735,0.35071262903220396,-0.2850307100911123,-0.8370076631746582,-0.45325986503159404,0.08209667171880258,-1.0504607345119688,-0.20055396683492438,-0.25194164565204485,-0.07191034374417886,0.8752068159032659,-0.15231222832996613,-0.02582233044170552,0.013119721712759432
56,2020-04-27,-0.28024112307245463,1.3997424858976386,-0.857415915920135,-0.29456810031041597,0.15494872362004558,-0.22280905601524564,-0.6163521721508132,-0.4192473084818807,-0.7859311673665552,-1.0007850730919257,-0.07328752428323662,0.267728609024644,0.17105623171648818,0.9410047297354399,-0.02508724516593529,0.17384720247832705,-0.03237957630734907
57,2020-04-28,-0.1375774423040878,-1.5039164924294877,-0.8986932700528674,-0.30043897249201545,-0.30247417711849867,-0.46384935306516023,-0.3057386191248221,-0.4435419917316806,-0.3666778026200709,-0.9431218550103796,-0.77729840838181,-0.8823612988663887,-0.5407308270582774,0.8690210111548857,-0.31467114376570543,-0.31529990698327054,-0.01735237805738727
58,2020-04-29,-0.15826427160559606,-1.5039164924294877,-1.0369961163735124,-0.3503308279509627,-0.2962941530587192,-0.48809238136842215,-0.33436538349271205,-0.49486451009688187,0.07865427612279584,-0.8287689517328487,-1.1507476341221745,-1.3253588930170088,-0.8491604578246834,0.7414422515303943,-0.6666480228714782,-0.80375018854618,0.006825965070399891
59,2020-04-30,0.09942770952067749,-0.9186570986307964,-1.1858652236008627,-0.4131307329114837,-0.15661442609137272,-0.3702770422723212,-0.26787402005741706,-0.5237144464560194,0.7573742837657043,-0.6074651820882746,-1.3946323497201054,-0.7843906770830785,-0.650884266617709,0.674810153718815,-0.7714607476023134,-0.8097284197007081,-0.0030280113976411016
60,2020-05-06,-0.36584727273474216,-1.0662868207657827,-1.4239810040378507,-0.48207341786538943,-0.45823091019633305,-0.3893776615412409,-0.33983081378817814,-0.5546901675995122,0.7573742837657043,-0.34966025773822074,-0.8298999299223213,-0.6480837250367338,-0.7176976873089698,0.6065382025656884,-0.8317262324665459,-0.7451604313962515,-0.006846736522117338
61,2020-05-07,-0.4358092559003036,-1.3991842145658273,-1.5825185406118505,-0.5575214313769498,-0.5446643595697156,-0.3965518499379355,-0.4957282996428865,-0.6093532049115612,0.7573742837657039,-0.09427759522031759,-0.24192658499770636,-0.6566029095396304,-0.9282599283489017,0.5327116949932075,-0.9045126988107592,-0.7129985445669539,0.006846736522117459
62,2020-05-08,-0.4099606457750025,-0.7583645854868352,-1.6507217422508897,-0.6207529418234734,-0.6446553639344036,-0.42043793340902463,-0.6115070101651998,-0.6412399766769221,0.5656347275851775,0.11434160360139797,0.18376630752104958,-0.03896203307963136,-0.6528139823526816,0.48493162057115474,-0.8301283751279445,-0.4581554316262459,-0.0007584376548620417
63,2020-05-11,-0.47499908415479236,-0.8007040252427651,-1.6542927755003431,-0.6710733181273373,-0.604394283992193,-0.3729036036316209,-0.704129978111738,-0.6895256596359027,0.16139269425615543,0.23003911935441917,0.979099792312706,0.02919144294354096,-0.7311565058654821,0.44298488568511335,-0.7542526529489427,-0.25195915117104284,-0.006851949152552592
64,2020-05-12,-0.4620152200826365,-1.1862877189583212,-1.6329800391346234,-0.7168553718525845,-0.5429007131225979,-0.30783346677347534,-0.7245926881766797,-0.7405444944604795,0.6188387283295574,0.3477637870013679,0.6227788189796294,-0.2349032766462518,-0.8137072009971393,0.39804264759713925,-0.7481614042458319,-0.1956417025126912,0.01139397058705351
65,2020-05-13,-0.3439692632431279,-0.06408715219876052,-1.583176494294414,-0.7387869363971731,-0.32174093886979943,-0.43198782353963283,-0.6426308056681292,-0.7642318106290332,-0.28226924624581495,0.34092504158554265,0.6452243357728487,0.24643064776740267,-0.5196664282107601,0.3733699993022553,-0.5824633169860427,0.0978861411748153,0.004521484718846057
66,2020-05-14,-0.3033897247668487,0.35973820578073196,-1.4921294484139158,-0.7356566623472952,-0.26201173628081614,-0.16461559155807576,-0.5323649132896962,-0.8204132656441994,-1.2300317880481682,0.14909908775854694,0.09879859622364849,0.37847800756229905,-0.6733449840137543,0.3582912746089457,-0.403352496019257,0.353589188399853,-0.0022581868835919784
67,2020-05-15,-0.4666608228240501,0.19901960167365246,-1.368902443665958,-0.7175117175076975,-0.15714531504181342,-0.14693834512180368,-0.560362804473459,-0.8037106709099551,-1.2300317880481684,-0.12144883331267685,0.6031405975448065,0.19105594849857518,-0.1291335860657556,0.34719231237308246,-0.29977758641757435,0.440558285533821,-0.0030188702172517885
68,2020-05-18,-0.49961680808365055,-0.021044266526103552,-1.235285161693344,-0.6925171347716076,-0.4466347230376611,-0.3659525330510945,-0.6274575038510174,-0.7557286714916042,-0.9956024765950038,-0.3799005498410573,-0.11163551020528126,0.041970219697885766,0.13564671938717304,0.3367205437515866,-0.2548278268471781,0.41886667953671675,-0.0007561437033240652
69,2020-05-19,-0.5417448808070675,-0.07824976757689238,-1.1066672315204993,-0.6630841128190492,-0.5140739920918485,-0.3478824126176348,-0.725829649722862,-0.7159461276700606,-0.9956024765950031,-0.6110826341309691,-0.42055789631880386,-0.013404479570941735,-0.004888951529468937,0.3260582930632439,-0.2220301620231796,0.38259516907324026,0.014269862870046848
70,2020-05-20,-0.3172868269847525,1.3997424858976386,-0.9785539302167038,-0.6103715398632087,-0.5124973326130331,-0.03150770823803538,-0.6078632660874811,-0.6403289260550513,-0.7681935537607733,-0.7802083450058823,0.42548453338165465,0.42533352232823,0.3172946431111839,0.33301979078427846,-0.029642146464501008,0.6020261774328902,0.00890874488910943
71,2020-05-21,-0.18967172261805867,1.3997424858976386,-0.8054234652844681,-0.5317236842805623,-0.2051396711037666,0.04243067320956279,-0.5045508819790961,-0.536165471621537,0.2974977703797678,-0.7666943644294641,1.064985809952775,0.6553515039064366,0.6156397275350308,0.3510227402891729,0.19181312187056757,0.8228225114485554,-0.008908744889109442
72,2020-05-22,-0.25776752348578735,0.7494118490013006,-0.5800308342906514,-0.4523303247430774,-0.3758139481632408,-0.35666697153932125,-0.4219009747488354,-0.4723919280908127,0.5457444527168288,-0.6291465968062442,0.8471243012035423,0.21235390975581653,0.3172946431111839,0.35956182227558653,0.21905019773000628,0.6971031808272422,0.00520640819057375
73,2020-05-25,-0.5261404203166784,1.1338430880789176,-0.3381486772450446,-0.36816664775880453,-0.3844343185185644,-0.19309114377407885,-0.48987020813721055,-0.3919157898258494,-0.045619893161842354,-0.515663044233397,0.22515719999697095,0.32310330829347156,0.4296921235004862,0.37644893283234826,0.2876632626910371,0.6609413269302367,0.005179441841548861
74,2020-05-26,-0.457965207436276,1.3997424858976386,-0.0927632617082908,-0.27738186018421224,-0.28892153660585035,0.10723536028378669,-0.5531848720981704,-0.2923075885016701,0.3918437136124786,-0.3674123156727383,0.19827012871890828,0.37421841531085076,0.6584536578994853,0.38980367041260233,0.37826783469320485,0.6662479406846087,0.04332807676353679
75,2020-05-27,0.4717906369478259,1.3997424858976386,0.17447697326179007,-0.12436156859027787,0.24113306082099645,1.2791494151397853,0.01297352856278961,-0.1480579067059905,2.0126829118078917,-0.004896524883239512,0.9778950168508788,1.7628454892829866,1.279157945940854,0.2990247649172638,0.9243795576332218,1.3796209379528397,-0.02070763032748954
76,2020-05-28,-0.24879396605365517,0.5674343169156377,0.43261661981031513,0.02738250126965488,-0.0753868807515382,0.16257638701612934,0.04575421720311014,-0.0554344268161259,2.012682911807892,0.43734504942794794,0.6311914754176038,0.6170151736434022,0.7871398990834106,0.2929804846109569,0.9725166680102112,1.175078828438768,0.03683135853114366
77,2020-05-29,0.43160815853491546,1.346027739204741,0.7185859916454533,0.22317468644648672,0.2120229648941328,0.38151235517486654,0.37591419531116577,0.10642890033566611,2.279118357227156,0.9184563385691169,0.9310894314146889,1.7798838582887797,1.5547939062032845,0.19144086452743894,1.3994897443839134,1.6012121270641066,0.009688657103749339
78,2020-06-01,0.22128544296852548,1.3997424858976386,1.010055873010259,0.4471977589189978,0.7096223172981998,2.054353505913267,0.2645925324134298,0.28590587284356245,2.393143176386405,1.3948016036878168,1.1406200678448224,1.6180193527337454,1.810881663853692,0.12725497844134134,1.716745876017367,1.7713128297637348,0.01774790612340559
79,2020-06-02,0.36466383185095597,1.3997424858976386,1.2395996475947293,0.6995015012580996,1.0033577355792433,2.6764783112216133,0.5688634019597034,0.49210699692624377,2.6974770814197297,1.869002702254207,1.4091854774147514,1.7245091590199522,2.189651456484238,0.04868552330073332,2.054770251442845,1.9397251282157495,-0.030222080348581412
80,2020-06-03,0.15922495506400075,0.34843985849981096,1.4189855751600948,0.9042152014884586,0.6385306213123865,0.4652091762256423,0.696069493073109,0.6245130206376492,1.6964351752834366,2.1745488977259404,0.10303995870023303,0.007893481686299612,1.2906169805611483,0.06267941746169696,1.8011702713919202,1.1534217377392628,0.003480685727802186
