,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4341762806891235,-0.858266846702939,0.008229802269829159,-0.135831647692256,-0.42283646908941663,-0.5361512344930649,-0.8779748170760481,-0.09078044565906097,-0.514534485229804,-0.1892936736072963,0.030671176906341257,-1.1200798949598088,-0.6414182676781692,-1.7485074437620207,-0.2867470192598632,-0.7968911467379233,0.014383924194462725
1,2020-02-07,-1.075497241787113,-0.6268270276101897,-0.18074151684263712,-0.2107143749995048,-0.2817964310699277,-0.59238850385137,-1.02500352665233,-0.09633009951366507,-0.49523632344768936,-0.29268802497660196,0.1922772182078394,-0.26336466622035315,-0.4766582374118921,-1.7535959363644653,-0.28954436123276717,-0.6420494198487025,0.024927496020425544
2,2020-02-10,-0.22024016185612202,-0.24070830730214585,-0.28312766012535806,-0.2599845366419727,-0.011968540335209322,-0.25868912891259327,-1.0522480974848731,-0.1040376332538225,-1.425261930320006,-0.4918197478868461,0.7269693018315353,0.6418438773534112,-0.39984917674180165,-1.7540656303630209,-0.22134151501143318,-0.38290337583049316,0.023055776299925796
3,2020-02-11,-0.7892438303285176,0.09370941481339168,-0.31874076785687055,-0.27516983027051084,0.17217662134737274,0.07682404506080277,-1.1029681204341533,-0.11247926535467512,-0.9490884188109191,-0.666755659981438,1.4520030217000357,0.8816163784786046,-0.3094530821082071,-1.748273037885633,-0.11642137291391444,-0.10563114331986997,0.025009118369244226
4,2020-02-12,-0.45626138479761363,0.43241293281324794,-0.249249326406355,-0.2519195730262344,0.406463541757344,-0.04050827559539328,-1.144815023586572,-0.12133223707062255,-0.46855565663318866,-0.7578893432180017,1.499308838506833,1.3153621389410333,-0.2149130867029051,-1.7438538618865775,0.012472623985031132,0.16186267893615505,-0.0018541414458963308
5,2020-02-13,-1.1161642955592983,0.40044410735671554,-0.09697245362401703,-0.20859285922700307,0.23240875505830005,0.3169396100644609,-1.18924411044511,-0.1405792630604701,-0.11126421749441388,-0.7563580329404701,0.9677223760471305,0.9354978394056145,-0.5110235517147549,-1.7319379876011463,0.08145560597837935,0.2617126519759127,0.0459434076209423
6,2020-02-14,-0.5144137485812104,0.9795733683930028,0.10576783884862988,-0.12419622735151571,0.4438018735086037,3.3595120535329808,-1.1118268952609367,-0.13521520100289774,0.46003731337089593,-0.6397618597607934,0.8809088983565059,1.611710174039587,0.3337032335620517,-1.7365444425359224,0.23747706461212423,0.507422141217955,0.035977190236839776
7,2020-02-17,-0.528060819809629,1.358142121795178,0.3299635721432275,0.004593685697461583,0.689263636579529,3.6919422080901008,-1.0885053777373312,-0.07842938906825336,0.9304925475323842,-0.418067149282223,0.8436327953437548,1.9053641360917901,2.1098151305960915,-1.752851565688137,0.41686726053415235,0.7485128725187774,0.020031703811530712
8,2020-02-18,-0.9598017584711882,1.3952251768590982,0.5395641710696526,0.16504039623426175,1.0900114622516448,3.242844256260055,-1.0217320640434073,-0.03493669505697747,1.096720783806427,-0.141107793321885,1.1586714409416212,1.7679664107279154,1.655071941252788,-1.7697795240705771,0.5601361704458442,0.8725656043159262,-0.016901810802603025
9,2020-02-19,-1.0569457543359813,1.0670916001068242,0.7234867777487523,0.3195162368128397,1.3523759910374327,0.7487173426479073,-1.1195873156966374,0.010780416548069827,1.096720783806427,0.1414264814136734,0.8601339482215079,0.7873238218563376,1.6370809075898225,-1.7749272773090659,0.570574954367587,0.718734026700766,-0.01834913866819654
10,2020-02-20,-0.2255710490547231,0.7348197614761254,0.8512385391201226,0.44463477669724166,0.7311459064307984,-0.2908732222131144,-1.0164003694176988,0.058141961655412834,-0.5404474742623556,0.20910479308841354,0.231279209428594,-0.004733653770706217,1.608292654085454,-1.772662978820117,0.49707596789153136,0.43574685488729364,0.012365362443741697
11,2020-02-21,-1.0609363041817912,0.751273461746662,0.9146157054183864,0.5499374586117027,1.1012296753078525,0.09504738679797788,-1.0891619314274774,0.10457062831792278,-0.5404474742623551,0.1616494270114662,-0.3069512925280879,-0.018204019002458667,1.5831473808752385,-1.7698652500962972,0.461595260783699,0.281791205357504,0.009670154991457002
12,2020-02-24,-0.8275652937333184,0.883140569543817,0.9416977244271335,0.6401390340281662,1.0564550834228907,0.03290555826387588,-1.0745362065987558,0.14543100080917026,0.04467159416745894,0.128888080739231,-0.1109031679494929,0.05453595324900453,1.394719182064337,-1.7693856498015048,0.4434590245691316,0.19167212993848934,0.007051220866635285
13,2020-02-25,-0.627794103742314,0.9810156632990988,0.9514493883361488,0.71684566911244,1.0318744618880193,0.013114473962256184,-0.9776804986923567,0.18049521201344526,0.4217555503534421,0.15112337993265434,0.25112840152138033,0.183851459473828,1.200128228497008,-1.7700707907136408,0.42940970595448086,0.12736344368494484,-0.02187898041434139
14,2020-02-26,-0.9791757256615327,0.33761200004056624,0.9515733668618935,0.761230352696803,0.9893956361423286,-0.38685898319992085,-1.0238207073863015,0.2001332938869232,0.4217555503534415,0.19960183019782765,-0.025883271212765502,-0.27952910449845614,0.6476440629004342,-1.7688647437571579,0.3369251037717317,-0.07352183657566815,0.05695091681199803
15,2020-02-27,-0.08413499612269607,1.1451559261106548,0.9768401077251394,0.820089563475891,1.5467273284415,0.1570616085513674,-0.817663871869134,0.23860040612711952,1.2130720234080947,0.3515768189935077,0.17075788842366124,1.064813345630438,1.3447237421073852,-1.7769582521902587,0.4256875559547385,0.11108975088313175,0.01615109132788302
16,2020-02-28,-0.17893340162010465,1.3942137500070835,1.021489463203303,0.8911300398855556,2.1247741307601538,2.940909886088393,-0.5813666871502478,0.26486035044360823,1.5229697053223163,0.5807864594605704,0.27155937092480603,1.1402473909282513,0.9864412941857807,-1.7824274081520588,0.5050020598196583,0.24077837667274798,0.06812021669118706
17,2020-03-02,0.7946389119072664,1.3952251768590982,1.1003130177640725,1.011574532837761,3.0218683737192436,3.9182705621411893,-0.3690151612272013,0.3003196175633649,1.8958264120554655,0.8750112531392292,1.08393419318512,2.4253202340374345,1.3734503373795646,-1.7740838122444884,0.7381658155675161,0.6376495979147788,-0.03296444520253986
18,2020-03-03,-0.0695740585173743,0.31189715147432817,1.2040769641916274,1.122392641365024,1.936404172658597,0.5598390289713608,-0.3337030580204882,0.3169827348871452,1.8958264120554649,1.178388021163283,0.6003889977468332,1.0297903960278814,0.7419369111197047,-1.7625371128362797,0.7391640469823265,0.5128146682251638,-0.02850238699791061
19,2020-03-04,-0.19620547614357212,-0.9425150873823023,1.2715310360086942,1.1931909299246088,1.2512208862215117,-0.14843542731645878,-0.5100173207658893,0.33210220683916253,0.732896127280976,1.3234311420329048,0.019791353899901935,-0.012815872909757683,0.6081103096306493,-1.7352957837711669,0.6165827146786006,0.17749753707264415,-0.007187572537627555
20,2020-03-05,-0.6835094905208361,-1.1803169121827095,1.292616970877552,1.2245330062451694,0.6638935708623617,-0.19178179551609972,-0.7045992955853962,0.3532449488499902,0.4980348272226882,1.3479340183400965,-0.7325437686825206,-0.5139134595309486,0.7368440874837926,-1.6954037287587986,0.49023668640259255,-0.09792883119930729,-0.00267522898984511
