,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9685838829297108,0.6291259565688647,0.20199948452611988,0.10166155311137766,0.9999111347944792,-0.15271439159248723,0.05734380028711032,0.05048054434201282,-0.078171514415841,0.7800612805375555,0.9789714289240727,1.382772569371346,0.6209725585436113,-1.089462416549118,0.14533595326741627,0.12637527897701528,-0.03571808260207923
1,2020-02-07,0.16668990810410345,0.2025431188679985,0.1913602981827894,0.12392738208845827,0.24496834797331526,-0.49367056980418517,-0.04235576684671569,0.05625749564216502,-0.07817151441584066,0.542484362364241,1.5709093811252135,0.6206319693756471,0.1596555833774428,-1.0881111972642903,0.1705739564230569,0.14577153005723859,0.0033003330286569214
2,2020-02-10,0.2290431662752489,-0.1456242459803991,0.3058696965155852,0.14880457331894892,0.6947970292347772,-0.1612848518856417,-0.04387231480263973,0.0628756602852986,-0.427152855540419,0.32197475348085486,0.9250939571985966,0.8292470971116961,0.17680466388604393,-1.0863372113808896,0.18980709050835434,0.15093934056241948,0.013093476747019604
3,2020-02-11,0.024879546638477506,-0.0247334831341863,0.44196401576867156,0.18242523091141166,1.09980291380112,0.2981978887694682,-0.08830035862228269,0.05468155933135026,-0.6108027210327488,0.1046877136772276,0.3207690035236802,0.7124226255795088,-0.017703739387434393,-1.0860028756284092,0.2418598893613568,0.21163717998255577,-0.0016273396593754824
4,2020-02-12,-0.6109428418816281,-0.04390651755406382,0.5161106554596675,0.21661286275126626,0.6810559644488868,0.4469349228847815,-0.2877847824990708,0.06613710483467912,-0.6108027210327486,-0.09318330740270915,-0.12630167003703519,0.10048491755376505,0.28141901134133285,-1.0825600692047619,0.2555191236341956,0.1940254311991582,-0.0016299922109310643
5,2020-02-13,-0.5147703277722725,-0.0643424608942416,0.569500959145245,0.24648061607765315,0.3237816156975764,-0.13484837298431177,-0.317651901662052,0.030511719759366344,-0.20028557939834293,-0.21245609310705152,-0.24167694533477146,-0.04415490434322889,-0.4761077127133017,-1.0742321010746116,0.24537305033560888,0.13890838332195615,-0.013136477905369964
6,2020-02-14,-0.8173861251647709,-0.23179075156597773,0.5968552019440151,0.26104409025584335,0.09808919991332508,-0.504819391783269,-0.4449304108303022,0.008527844226280527,-0.20028557939834293,-0.281914614848674,-0.7745076693204856,-0.24164389193335525,-0.3365695318091441,-1.065261960779226,0.17777500900972656,-0.004201794166321247,0.045241964113334664
7,2020-02-17,-0.17337477728926376,0.30063979013950776,0.6463290686649615,0.2974440536623488,0.39088003902189977,-0.09164880448111944,-0.40018363976486593,0.07775775195590282,0.3646913470473848,-0.24803870275037704,0.5712824281772675,0.8153394219292928,1.4140362471826795,-1.0538154647690214,0.30219095557645026,0.2122397292549442,-0.003164559602963137
8,2020-02-18,-0.7358977014703114,0.25450987000392994,0.7161630263255552,0.3405354872799831,0.2418273015757772,-0.48037830902130735,-0.47634745689265334,0.16067716847896682,0.36469134704738515,-0.16423064495309525,1.191485002096379,0.5399674533177082,1.661079292062442,-1.0405053437431937,0.35071851096155665,0.2546018521035402,-0.015974780607734385
9,2020-02-19,-0.8229324576675352,0.5773365635498712,0.7862476161020235,0.3714561902497439,-0.0668537792596618,-0.7016121052349823,-0.588861782299231,0.17416582971580086,0.3646913470473848,-0.061798925767045675,1.226036489846158,0.04485421682415199,0.29524764659877717,-1.0305027298168254,0.3015205186328448,0.12006484792147286,0.004819286435948922
10,2020-02-20,-0.8667236501147336,0.992937851461717,0.8652279820380017,0.3948823424330045,0.18085351540148709,-0.5596436630041304,-0.7218274774192347,0.16141845869004895,0.26246051411156923,0.0286969927244115,0.31214612791001206,0.10604798762672638,-0.11842294080593435,-1.0229226602176213,0.27622470368187757,0.05362984528718314,0.02687908855124228
11,2020-02-21,-0.08934561115094315,1.35441650583566,0.936504204303402,0.43011933316873113,0.5465684751915532,-0.17310892248564608,-0.7335267912072506,0.18526837867371507,0.7512397532833283,0.16820904257310293,0.6454610782638636,0.6512288547769343,0.5500350794030693,-1.0196976579247978,0.35350741565485166,0.1772724924754185,-0.02367908582057155
12,2020-02-24,0.13461542266618887,-0.36866165235276066,0.9968637611832356,0.45091544529540567,0.07832838119487187,-0.3308227123577663,-0.6224882135509527,0.19682465191846282,1.259109255280468,0.38626861107145094,0.09222448836504346,-0.1693239809848583,0.2567914499586112,-1.0123724488594332,0.2904876629158915,0.03438001991888743,-0.057534353694000215
13,2020-02-25,0.9267667009025546,-1.369713477729928,0.9535552832649037,0.41983780401129567,-0.2725929486913785,-0.6532684014584165,-0.4047160795952539,0.17413890576045285,-1.3020989513524628,0.29914835648968746,-0.691793055957535,-1.421014747401152,-0.4744382242183489,-1.019975586276878,0.021125170487151183,-0.4355587464823976,-0.03267702602630036
14,2020-02-26,0.20799130031182908,-1.369713477729928,0.8080847964199437,0.3365586160862616,-0.5999616420879412,-0.6762821125375921,-0.45407287014150244,0.13794677472457226,-0.9377575553899367,0.1100254524031317,-2.130327205975144,-1.8604972831650952,-0.7799186239287561,-1.0341194117888768,-0.2616581406489225,-0.8346400903314947,0.0069686693160934355
