,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9707757116226803,-1.301961768156902,-0.5716942198871511,-0.8524475956566757,0.43958447900997943,-0.25299957666836154,3.2948329082081136,-0.4913418825581158,1.6884115811040954,0.9240124267292359,-0.8442840869876916,-2.5670666196985823,-2.5402152277051213,2.4805682422225033,-5.387237276796635,-8.164811750744088,0.029180468168048732
1,2020-02-07,1.0204812214120424,-0.9398315913867323,-0.8346712672623039,-1.2035128909770532,0.7908291032048917,-0.24904015852143943,3.110963031518006,-0.7906896320063508,0.5742045294925969,1.110948270022761,0.04744383972069555,-0.4159094364417266,-2.471400312053528,2.3084502278306047,-5.0105485873560545,-5.9436383345485035,0.02171014775281184
2,2020-02-10,0.4162351111031002,-0.6770454737418913,-0.953959745309615,-1.4721750603163446,1.03745616090073,0.21697539483814,2.8715203132192153,-1.0297587512048307,0.146935085168457,1.1351412126879268,1.242378316300612,0.9356497924283917,-1.9861500222705144,2.1849274831346053,-4.301145507552008,-3.6474901794020167,-0.003214244329907638
3,2020-02-11,0.43871064596437703,-0.6974884636059822,-0.992483896365423,-1.6720522595657727,0.669131845659059,-0.024942052175945657,2.326991183998781,-1.3573448565841846,0.14693508516845633,1.0745131180746812,1.901901740803944,0.9744362603650619,-2.3641706942620715,2.0703359198780644,-3.7090252542020465,-1.9935945431422306,0.00764774912890712
4,2020-02-12,0.2661100641450845,-0.5972199713831837,-0.9781911966982086,-1.805067866550092,0.8687515210433695,1.9379142364945023,1.7468374633607766,-1.700656401003383,0.146935085168457,0.9756398705413651,1.71325216056031,0.8640440054683856,-2.344177194581779,1.9781438732748267,-3.087453278553317,-0.6245178588004195,-0.018353689801314795
5,2020-02-13,0.42041325540423496,-0.726621921882956,-0.9454551237610185,-1.8986483141177166,0.5508475222975314,0.29839855281279637,1.2925260302019232,-2.144803150884466,0.2248380531003213,0.8753979569076097,0.6796360552789925,0.0853310722783173,-2.8470340884676117,1.8751189016325922,-2.7769536144668048,-0.014692909100728782,-0.0072855491206339435
6,2020-02-14,0.4198369596385612,-0.7773101931299481,-0.9165834968605197,-1.9616043577185578,0.2833707834008215,-0.21239217484586734,1.1676969442001117,-2.3510243955425287,0.5783288038781355,0.8281865407907603,-0.3213328971055183,-0.2726978625217141,-1.7460151274654812,1.7798224833439997,-2.53887690017289,0.360149162030782,0.03444771280678743
7,2020-02-17,0.39332735441756805,-0.2998967421510189,-0.8739127755906897,-1.9641906463007146,0.5223900270468883,-0.27272559542327807,1.1472551874330748,-2.2929842255618618,-0.15989830394068136,0.7167909496130017,0.09800901628061488,0.5835880065416943,0.01619476199237173,1.742547787437362,-1.872555676144555,1.3283094662684303,0.031885716941715964
8,2020-02-18,1.1981243911809805,0.1021809484655387,-0.7944394875055738,-1.8927350320467555,1.2220708603786825,-0.1975063274532325,1.1045039594509773,-2.0314974789559135,-1.2374029659690846,0.4429994194842463,1.0186620996471614,1.3264980462517595,1.682747758064968,1.7428522635431571,-0.9939256811514381,2.434151044732743,-0.02194744583251953
9,2020-02-19,0.8857720861858001,1.102694090113169,-0.6867439096739737,-1.7926257180847731,0.5970474912351893,-0.24170533784034098,1.05272918251171,-1.809869708095664,-1.2455678791681541,0.10768578487367805,1.54133850698064,0.5179493684950219,1.3017228488230193,1.7323452978512381,-0.6717789211322261,2.450417808543935,0.026420672832427387
