,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.1401192738248099,-0.9211846593538562,-0.6728994741561343,-0.6002887755184451,0.5160730191092802,-0.16167209012066266,0.282715274816883,-0.296326541142705,1.2853598785452285,0.7218273207201732,-0.5966362774877517,-1.3372005488106558,-1.7894031614047017,0.033852995960812385,-1.8514759331498447,-2.8474116181141182,0.01682282664415157
1,2020-02-07,0.27780502099929905,-0.7423469429502361,-0.904952583655442,-0.8083453748696412,0.7423167083583998,-0.12391145513715598,0.10468494478863857,-0.4157748176178095,0.8635459445461878,0.9090389496427602,0.5490457683242088,-0.2442585527643185,-1.5764937245329849,-0.07781341058666696,-1.7015663427844603,-2.0381303436164067,0.012891522918403992
2,2020-02-10,0.12449965807694202,-0.6055507306686269,-0.9982892806526424,-0.9676202001602252,0.9440010866168758,0.36160518356939864,-0.02396755341500974,-0.532050417610414,0.05687382503499049,0.9365384198911336,1.5315773434840485,0.5795789345362683,-1.4625411938617139,-0.1671344389540192,-1.4732771603080381,-1.265834061197751,-0.0036663652435779564
3,2020-02-11,-0.294595614011746,-0.6270662679434436,-1.0196185605967636,-1.0868257754029378,0.7174694834157113,0.11750586873120993,-0.19890750282769626,-0.6565952774227056,0.05687382503499049,0.880436968901018,1.9205446440671912,0.5630549734729327,-1.50752482939231,-0.2559491769964434,-1.2872083484075254,-0.7152608580075769,0.012773896320541982
4,2020-02-12,-0.18595768955642608,-0.33545192075287655,-0.9972041079699341,-1.1631056626547627,0.8571242363968898,1.923066618105264,-0.39762075778723105,-0.7452123739601172,0.056873825034991124,0.7863187328481038,1.599250659039904,0.5654155393391236,-1.1575938293050556,-0.3186049327112661,-1.0552782295912795,-0.20173787709188423,-0.010022862948652024
5,2020-02-13,-0.27603857798890596,-0.401659488492211,-0.9502919938562977,-1.210952913305143,0.6499091861663878,0.42653026342224093,-0.4577876660820079,-0.8609073142946041,-0.6461500814398718,0.5941564408947478,0.653251354199369,0.1239897223614452,-1.381335903816251,-0.38710685119647337,-0.916321638658677,0.060958764173834085,0.007299302481611535
6,2020-02-14,-0.3322925075405555,-0.29686966627044675,-0.897143443756,-1.2300295987012024,0.7589964605009648,0.3346982519386759,-0.5714324274545369,-0.935244643848867,-0.6205192825245461,0.3708480875372728,0.29802990202203505,0.1546770786219255,-1.0074500381591975,-0.4384370012112746,-0.7556879723526865,0.3056511353976734,0.030441025501235553
7,2020-02-17,0.08069479540493642,0.5235186605790485,-0.81712530496771,-1.2072488378213133,0.9992150875963958,0.2963820430414422,-0.5901153633627905,-0.8954409333661784,-1.419825092647336,0.05174271510757515,0.5455068906454266,0.685804398514854,0.17928752567728315,-0.4589297485515163,-0.4740965409859976,0.6941101545171569,0.024391453124159048
8,2020-02-18,0.12470947381086861,0.9058370031717518,-0.6908944050189224,-1.1404317660149443,0.9668764701765606,0.2964228290710193,-0.5657323346811621,-0.7748345682127644,-0.5189489062340741,-0.17954968117220568,1.2110778367277075,1.0280864491125188,1.1994570659098487,-0.4547921752966838,-0.15829573416140275,1.0593783923196893,0.007715426185860962
9,2020-02-19,0.14233399546070163,1.4520650191502698,-0.5162756676342384,-1.0416297264169148,0.9386977871255696,1.5909953762491869,-0.6444875461703735,-0.6621099242260127,-0.12063485235118442,-0.29825910576136716,1.4930279988757214,0.9171398534015516,1.1296541774717068,-0.44353717383338526,0.08032186570250828,1.2286277531935677,0.015254533093064357
10,2020-02-20,0.19786522637327073,1.4520650191502698,-0.3012328212076779,-0.915429489631782,0.8611677663724674,1.7386049537329533,-0.6157812147142192,-0.5593234629958292,0.050096154178789286,-0.3288837839268393,1.165813869429355,0.9832356976548937,1.0525667563204686,-0.40526067778478725,0.3015805699291736,1.3363717366647139,0.026557577419922828
11,2020-02-21,0.20765662728984463,1.4520650191502698,-0.05827902354715419,-0.758897660694536,1.6057642506884278,-0.5248763849626358,-0.5077310893291767,-0.45373725310457974,0.7805430390575634,-0.2223965817980285,0.9826539080812874,1.1768020986825387,1.151082259917293,-0.3707453175401644,0.5645003916377208,1.488939766299825,0.03855899360368287
12,2020-02-24,0.382736200821916,1.4520650191502698,0.1912435734516081,-0.5637080165990477,1.6894282437610288,-0.5248763849626358,-0.3166144686172629,-0.3327240245063302,1.2688344648632144,0.005291436779933263,1.1905665762777922,1.5426898079421116,1.415481693573305,-0.3512843317185564,0.9117612829932581,1.7453630428022773,-0.0039478930075848235
13,2020-02-25,0.6509972730767156,1.372623066905073,0.41296009175927784,-0.35790161851141106,0.9245003118589104,0.719058720641168,-0.06562090115054044,-0.21020932627997832,0.3098537561135485,0.1584977564101825,1.0351495893978322,0.9950385269858478,1.4125447253740309,-0.3253730768568122,1.0604793313492236,1.63419106756475,-0.030524458210646074
14,2020-02-26,0.36522824346870886,0.7362406404135726,0.6050176827137876,-0.17884897398565477,0.44655097553512035,0.024658176498107833,0.1940020730437289,-0.11902498438249343,0.6257977325378444,0.29998319718924493,0.34226118856325893,0.04845161464333983,0.9705469568357458,-0.3109128637621384,0.9368056370401908,1.1112897479326407,0.005693386668187594
15,2020-02-27,0.07614878783652711,0.7723020101388498,0.7484695871524979,-0.02296729451945944,0.8207827264673556,0.018007104655456543,0.17921957792791868,-0.01485455116884485,0.6257977325378441,0.4239385173696042,-0.32112449527482106,-0.01528366374381158,1.1287732923626037,-0.28093186448122043,0.8528306825902854,0.7562151527541848,-0.06361977597066769
16,2020-02-28,0.2513449256652244,-0.3215312295066777,0.7834648140094971,0.06610665435380186,0.34356651258968435,-0.2372242962809295,0.41597767168257005,0.040025055458636515,-1.311126159072236,0.29105507110121137,-1.2883781706525894,-1.3749696026697082,0.43408123670837084,-0.2708606597254926,0.4296900754031888,-0.06818981253768841,0.03565742783383767
