,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-08-12,0.06902778032535065,1.3219989227940498,-0.6186610212263111,-1.120990323615046,-1.480520553320846,-0.02141072209115654,-0.7373025084467498,-0.4709613697977858,-0.15448556102194377,0.979362764180195,1.066535895445587,0.7178214275953934,0.4414840286586698,-0.6415373475294912,-0.2239983078662551,1.9318031530930213,-0.005989672140741557
1,2021-08-13,0.13054786700947904,1.2509368237872582,-0.3979888757441758,-0.9784281161393268,-1.5088963025660176,-0.092064868558985,-0.8076655296026708,-0.42508788123377206,-0.18183677763051498,0.7140587425102991,0.37403567142208266,0.3951012279397518,0.46024339826596194,-0.2751891144976125,-0.12727263502141775,1.7131371415691163,0.0021822158141600882
2,2021-08-16,-0.21392539201142693,1.2981439452154182,-0.1836425860585745,-0.8440065422351971,-1.4612738524334274,0.4175148701478696,-0.8740483010030289,-0.3901265880855136,-0.18183677763051498,0.49743459484510905,0.07719494142411744,0.20737509872830023,0.3211590386933199,-0.2076007952147291,-0.059490830133572675,1.488025190608215,-0.04059495399254586
3,2021-08-17,0.4311529239421277,0.7776496712486638,-0.06443866387459458,-0.742886850364725,-1.4961059184882883,-0.20558149616606486,-0.7413540438956848,-0.36695497193485593,-1.3685896111710611,0.17969598433870537,-0.8529772118672468,-0.6806327709123864,0.029476596967158247,-0.19452713259009943,-0.1731306830018297,0.9934101803350008,0.00903960957772507
4,2021-08-18,-0.09121210539494552,0.9953124116346822,-0.024021789965639632,-0.6612925557732741,-1.4439203868673907,-0.22793957702031978,-0.8260349485048396,-0.3481677124984858,-1.3685896111710614,-0.1635945579843168,-1.1152279987163543,-0.507671618155768,0.013988953168501836,-0.1773939468001991,-0.20539422588530246,0.7387979130555753,-0.01302028017388376
5,2021-08-19,-0.3567095251869173,0.7233448959306762,-0.046402672342879425,-0.601754427702711,-1.4603950434299153,-0.6511363795266285,-0.8601913759629803,-0.3320312470627942,-1.2244619875280143,-0.47442436265042626,-1.543184393896955,-0.5962614768847676,-0.05378981139488288,-0.1751599821177247,-0.2685755739710666,0.4815067999207018,-0.013769580723756995
6,2021-08-20,-0.30538830515818105,0.5367586968383933,-0.14592493943347526,-0.5648514694063363,-1.47735933975222,-0.6304310236764589,-0.8848992735333809,-0.3150147150275746,-0.4520709080063462,-0.6499008665318717,-0.9978787790935789,-0.6658677944575531,-0.07591273187448686,-0.18284058064874625,-0.34975654824776214,0.24446848119305578,0.020583917143487406
7,2021-08-23,-0.283552270139585,1.1272633993876415,-0.2462305858509936,-0.5317759438074575,-1.605557130936001,-0.37922112224913346,-0.9174841023323859,-0.29974175322971663,-0.8247264420975421,-0.7870779869455213,-0.47362460385632055,-0.11323581857665074,-0.026786624392040173,-0.18325335700763679,-0.31283345843487387,0.25959140583053875,0.003389833754511524
8,2021-08-24,-0.21085265654473825,1.2384576384567403,-0.3126887290817286,-0.5000400290485763,-1.3613001542581014,-0.3786282246179115,-0.9358200065872344,-0.29426414518197025,-1.7016969339346386,-0.9995509054203681,0.5748183321785569,0.08081815768687223,-0.1315933107855586,-0.1824509244109368,-0.268859066667013,0.28391438257896096,0.034371454414462904
9,2021-08-25,1.0468114322358972,1.3722436214544131,-0.29589971345010835,-0.45162366755890254,-0.9931011995057334,0.9564688330894507,-0.7091918437119996,-0.30341558947563885,-0.2858371350073543,-1.0619044265562512,1.261770372735556,0.6735264982308935,-0.20481533633259605,-0.1639570308426002,-0.10550224569444064,0.5103426080027692,-0.024828861653870108
10,2021-08-26,0.01966788080726676,0.8968326251399519,-0.21494369354705647,-0.4085175977122312,-0.8828136180387209,-0.04236126297039312,-0.735866312989463,-0.32052827016252533,-0.28583713500735375,-1.0425873145186493,0.6802868490535161,0.1145666752979197,-0.36431660625335927,-0.14812306839263106,-0.10082770234850057,0.41638234055497514,-0.02259983191724092
