,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,0.18591282070921564,1.4096127222277717,1.2361107827744,0.5504506364242877,-0.10712636828520686,1.393059117594998,0.12311771900086768,1.7909904358459576,1.068571380583602,1.3705396284788387,0.665660823347814,0.022015931267958748,0.23027141183714256,-0.9740682368057894,0.3834163526599616,-0.8381968324647237,1.6433308065108088,1.1071462615595653,0.9203905006285723,0.6817385652438726,1.2141183377221927,0.953209502828909,1.1117389845003103,-0.030716055230446956
13,2020-02-25,0.13627791711272275,0.6675617856345479,-1.2513876104033692,0.6563976984214899,0.008875859996178787,0.8414004256013424,-0.23272856870178463,1.2112997341889533,0.6055278136007841,-0.4216323318172964,1.019973192094574,0.06406846453999829,-0.09049318605662804,-0.5012395977906147,-0.6944541783842788,-0.7834515898752061,0.9977709034175241,0.18614634365765667,-0.14748020599210213,0.3123897367409209,1.231182529216308,0.8046981652724673,0.6580334097089751,-0.006442728222198801
14,2020-02-26,0.1348732795340862,0.19106422915745874,-1.2513876104033692,0.7348893982033515,0.09696493276194477,0.449718214511725,-0.4278915341679671,0.872059934947871,0.6572012779790055,0.06205403683284797,1.1577636459206129,0.08220695479755535,-0.03204551985960049,-0.7557550624083653,-0.2588686672448001,-0.7286109759742375,0.5437866824777382,-0.3120466987426482,-0.2798608721021031,0.11181832159525223,1.2535815723362962,0.6267020036260145,0.24880918154344633,0.030015895940265568
15,2020-02-27,0.2710049775757766,0.924125723127048,0.24737550045695458,0.8009637548716881,0.1874676789716286,0.3972016492642086,-0.24538968083204016,1.5225659103012292,0.8912497979574086,0.790697470160541,1.1559987041380828,0.15580820636390072,-0.24938116020647105,-0.9506812359751919,-0.2588686672448003,-0.6781986531860762,0.4125571341473862,-0.04287161724416094,0.42616934715123533,0.612696041655988,1.2543369325042124,0.7342449022592756,0.3694219843496175,-0.11175286662979221
16,2020-02-28,0.42697225862045574,-1.3820369401488537,-1.2513876104033692,0.7417986920261698,0.18192718218272544,-0.05501364830480983,-0.4251091975356987,-1.563663271327307,-1.0968366518480408,-1.9956311546833623,1.9271320875252511,0.14983921597418887,-0.5535719192593817,0.7715853940304158,-0.08897438446853226,-0.6109901632861527,-0.23952357604785673,-0.756366723958651,-2.333232093097229,-0.31027947686682555,1.205330885193349,-0.10600751254224325,-1.0211168800480965,0.024741489640162585
17,2020-03-02,-0.12214914244838777,-0.8523602935004809,-0.755627344063989,0.6120957274785733,0.137428270082646,0.2504145864421741,-0.28307756562606545,-0.9092508032254324,-1.1568021074429335,-1.1197230212154476,1.5923244990080245,0.12092545103135639,-0.6714952594389076,0.4503272803431264,-0.08897438446853144,-0.5406988372375462,-0.5138122593969948,-0.8306563971887858,-1.3742077119447775,-0.3910566285018674,1.330533391234839,-0.42562948084986074,-1.3167127152964921,0.009727703168012056
18,2020-03-03,-0.04175661411595656,-0.6427608320268999,-0.39581381472501176,0.4452698951566282,0.07944413538587934,0.5541440961440679,-0.3166795164466567,-0.647485815984683,-0.5632483746480559,-0.42177408654119425,1.4028747066173946,0.049440081817619275,-0.20110986970137204,0.1362743398080641,-1.239737235873372,-0.6315171857640595,-1.2448950556351228,-1.5169715425026178,-0.6946536259134394,-0.6466487500957652,1.674387851486975,-0.527361210212827,-1.211333792133589,0.018225924178016484
19,2020-03-04,-0.24054565012804113,-0.2443699613334246,0.08470515833512236,0.23618014356140574,0.031228941601369756,0.4876459161570659,-0.10679122828220901,-0.15013234022725971,-0.5010761970845345,-0.25094259968524324,1.2401345079501203,0.02235157800116897,-0.3715408321951983,0.05604883364165333,-1.0331319539510158,-0.7689425451976499,-0.6768921512965582,-0.2584702600159882,0.011376593339899004,-0.2879849150315125,1.940326379378457,-0.4264338135179057,-0.8090716861942362,0.0037950709685517555
20,2020-03-05,-0.09563168535637095,-0.15927975975131506,0.190945393005072,0.11772780639932791,-0.005145661516451692,0.3890918724905871,0.4600384999828167,-0.045426345330957095,-0.25314333550122536,0.2772874232527222,0.8636805637155341,-0.026774898404892545,-0.32849068029383943,-0.14530674294810406,-1.3218692929192852,-0.9583070783759468,-0.07777209878191683,0.6916969191863672,0.24966179233790073,-0.4271144062549907,2.1062403466727613,-0.31828233264748085,-0.4759278839539469,-0.02298951822469872
21,2020-03-06,-0.19507214945143406,-0.6595645164546146,0.15186346992039176,0.03682119986644302,-0.05044599964541436,0.42133417451627225,-0.08939988239853797,-0.6736623147087578,-0.7280924722714629,-0.10257849760727296,0.6968617734283264,-0.09125160456728322,-0.4704105902299413,0.35928905129343264,-0.5690631705037881,-1.0560433031528889,0.1929847103909099,0.5994238647461614,-0.029808502783212402,-0.5928179183419703,2.1594885614788826,-0.41739344417817337,-0.534594348389834,-0.047628048989254705
22,2020-03-09,-0.08153279975398181,-1.3820369401488537,-1.2513876104033692,-0.08928925732065181,-0.13482133584390013,0.46075878243391094,0.17741025157098791,-1.5661733465474243,-1.3055621057371556,-1.4575512998991456,0.7760919901673867,-0.25498354092649517,-0.6297566731479288,1.3097237093101304,0.3922927622512873,-0.9679402629502797,-0.3694710820238218,-0.5939491315150054,-1.3359644084018885,-1.3566791368052957,2.025830659528754,-0.8147379538872178,-1.049436294520888,0.017128882262967212
23,2020-03-10,-0.17287362472737441,-0.9924745220591312,-0.3236675437311809,-0.24970034563447926,-0.22414091035189232,0.5873166294307128,0.1578756361374603,-0.6763702283698704,-1.196162100234862,-1.1352866391331349,0.8730540385434729,-0.3559716590839102,-0.7713784116219544,1.6590967311596898,0.8415360989602679,-0.7309448370329513,-0.6985092032182346,-0.9554895981860766,-0.7476058923574398,-0.9082597801014751,1.9474012755290269,-0.8946224550222708,-0.96323577756924,-0.011049836186584935
24,2020-03-11,-0.35716995151689135,-1.184912986502019,-0.6900995123742316,-0.43929409585286777,-0.3185632092207801,0.8707495597248958,-0.191978639494054,-0.8948085970328392,-0.8587970919652786,-0.5584590976159858,0.6931758269220678,-0.4599113546644312,-0.6390766003882641,1.244554641699685,0.37389348991339466,-0.5011086423256995,-0.9315460952032868,-0.9235939200094322,-0.8623358029861072,-0.9523786811846324,1.8461336498527916,-0.9859990016360577,-0.9123056347631211,-0.01834913866819654
25,2020-03-12,-0.282474738223042,-1.3820369401488537,-1.2513876104033692,-0.6377885490615086,-0.4229501108794442,0.5744078334939755,-0.3780727214563676,-1.2522532002995184,-1.1760549755823604,-0.9699319632523934,0.582856262282789,-0.6287740241012993,-0.7527687630100808,1.8344853334953508,0.8817385062237103,-0.22442638390359929,-0.7101585599676741,-0.36151060949990016,-1.0094254319972193,-1.4034726170812093,1.720199777693342,-1.1320234599920682,-0.9573005342335721,-0.026056711274360798
26,2020-03-13,-0.08969807614568204,-1.3820369401488537,-1.2513876104033692,-0.8118521168989923,-0.5447307181828787,0.25432728645354247,-0.5335827276487164,-0.9952071199658816,-1.453996554832306,-1.5141782503635188,0.8303942036164197,-0.6649361849212921,-0.8921241907243991,2.68079445909365,1.441621740054736,0.12992853124850123,-0.8038024991254586,-0.4944097443731802,-1.23300166809411,-0.5889676649818986,1.5641161843043179,-1.3563769399532213,-1.1161895862939677,-0.025669858683226066
27,2020-03-16,-0.1635531323831507,-1.3820369401488537,-1.2513876104033692,-0.9598623458823753,-0.6863202062963994,-0.0014057506133197753,-0.5347478782677888,-1.3809147848862056,-1.2197214193753838,-1.0279731009818567,0.8829126581572818,-0.7622074042054511,-0.7501197276839899,2.0136925278608975,0.9503190310271273,0.42798058741594913,-1.054563315007361,-0.9171107090329542,-1.4330435635492225,-1.0765363508488706,1.339975137937884,-1.6108220560609816,-1.2905126448633268,-0.0043431121471652475
28,2020-03-17,-0.2687696762408313,-1.3820369401488537,-1.2513876104033692,-1.112899267372839,-0.8323044856624788,-0.290512323972733,-0.5272975700583908,-1.0838338114521093,-1.3042950489547032,-1.0585116264250571,0.9808915032090482,-0.878999390216774,-0.8781660361785752,2.4712450536948993,1.3530068621900888,0.7278952380317383,-0.9456501934026443,-0.6120479086467131,-1.2388852532545542,-1.2082959387828984,1.1475294776497997,-1.724502248451419,-1.2091200959448247,-0.019780864747349126
29,2020-03-18,-0.3234586496296145,-1.3820369401488537,-1.2513876104033692,-1.2394601775401248,-0.9834689657626218,-0.5037013215622559,-0.6158498346244992,-1.300479853121213,-1.1530033120805998,-0.8516779817580422,0.9249593313811307,-1.042677479634125,-0.9749363144648902,1.8816755253508224,1.3530068621900893,1.0042773550096733,-1.1613589018050654,-0.8698260632532023,-1.3006628974392214,-1.5550632830632845,0.9326299472601687,-1.8515452510981485,-1.1649714356381142,0.008839836569141021
30,2020-03-19,-0.30294043901831635,-1.1018047070718109,-0.11726012140440703,-1.328051381533272,-1.1195046901115837,-0.5519696177533076,-0.5529950245122959,-1.072468971740254,-1.0435750814549078,-0.9220948788448607,0.8130569621557119,-1.204758929656218,-1.0542542605736707,1.864709609290414,1.5232590023597414,1.26931057270983,-0.8945689100888767,-0.4323453301202122,-0.6387595668892168,-1.509790758346219,0.781688921361552,-1.7889822614045023,-0.8321730564950354,0.03778107196802191
31,2020-03-20,-0.20510152431197903,0.046220134814776125,1.2361107827744,-1.3682529711474551,-1.2073589876623652,-0.39770063142108536,-0.4418753831635928,-0.42575547385134344,-0.5232030850537723,0.5997022586176823,0.7571140413953203,-1.297512506901898,-0.4781936265614391,1.3626602748726666,0.14683816968701893,1.3191993388511765,-0.28152681781030897,0.4482687578863149,0.6203276574459035,-0.9460944829989042,0.7187873057090964,-1.41508576780401,-0.07747236606147072,-0.05330244787064535
32,2020-03-23,-0.30703620466817244,-0.8829829847048911,-0.060358007099998175,-1.3851198948084777,-1.2948461074144841,-0.3686528365442516,-0.4166187144065843,-1.3311543708958193,-0.8095520837975754,-0.7408972418996981,0.8802515495836551,-1.3744898158770438,-0.6471742479605554,1.5910582789471135,0.571056618928109,1.3131036835839398,-0.23453557077367757,0.14751028248836046,-0.6681774926914392,-1.000191001331391,0.6303696420121432,-1.4900803412754398,-0.17799265683123766,0.0329700192375699
33,2020-03-24,-0.20344746510722947,-0.0023395875345622783,1.1375122630163226,-1.3722831428154572,-1.3492068431109385,-0.3854043839158536,-0.1583619927174302,-0.7768285155624655,-0.5139643359678671,0.4458636225846371,0.7996770892106503,-1.4346028380802518,-0.6223820391925412,1.1284147955561301,0.27459563968848383,1.2385102575680997,0.20891751950898468,0.5225540688028754,0.2849633033005676,-0.8483995057306997,0.5904369157504918,-1.2494035240493675,0.23685895947321123,0.006465539764642031
34,2020-03-25,-0.250614407350604,0.5221620222872554,1.2361107827744,-1.3193877810316283,-1.3707857147637523,-0.44772985118016695,0.3347759259720188,-0.5675623050875068,-0.2450906290804239,0.894301046352938,0.6009048826823717,-1.4669713884973634,-0.38443746305645576,0.7774929618711734,-0.3924124790691956,1.0440904504740889,0.22369082565976592,0.3380964531532651,0.4114603842501241,-0.6777422177675478,0.576651540985564,-1.0058368373599245,0.5732742694564165,-0.0228146777661714
35,2020-03-26,-0.27801140386101936,0.37703487634778243,0.4533850700261194,-1.28315367372823,-1.3831079936952961,-0.4246899822877858,0.27260408535267144,-0.8689502943984408,-0.5425258538353681,-0.20435323238462683,0.40830936250043715,-1.4998839481651838,-0.513113499793321,0.9776400890837932,-0.02513453927750825,0.8544957859725528,0.3958769823288076,0.3988168224443743,-0.3092787979043255,-0.7215355324418813,0.629442788997272,-0.9707162513501643,0.5153681638204584,-0.009939341902557776
36,2020-03-27,-0.3582332752913732,0.09617153678078938,-0.35606533371227506,-1.2416970926893842,-1.391727976681958,-0.5799853430650265,-0.11704113643542735,-1.0854167289451206,-0.6303994307176284,-0.6779154223463019,0.35496769626534613,-1.5099481193032758,-0.6459444234045689,0.9469244063926784,0.20954398422876397,0.7148459350820797,-0.22687411737498078,-0.596163029422624,-0.556389374642994,-0.562548177807652,0.5430808186448474,-0.9744626689917697,0.4080634824100646,-0.050067339010558015
37,2020-03-30,-0.218215850863922,-1.1241919390166388,-1.2513876104033692,-1.2543189945392772,-1.4285992372382683,-0.5108346928091345,-0.387644316275754,-1.4262753756571618,-1.5733268988838909,-1.841661824279246,0.5361485468292091,-1.5276284199512804,-0.7940569814600423,2.129106425246525,1.0774141905033474,0.730439859862847,-1.0946312601151604,-1.683635659790814,-1.524239133536112,-0.8022224779557969,0.3873795173078408,-1.2601290624421688,-0.12009434027199581,0.008134850206275815
38,2020-03-31,-0.43116940974842544,-0.6985820485894453,-0.7669414274664612,-1.3143804378565178,-1.4706047104118052,-0.6302590320618717,-0.24060897758536534,-1.2001445258884602,-1.4899144641647926,-1.002877430099718,0.3005412699636395,-1.5289884430780465,-0.8753591530712999,1.7153925015872573,1.0774141905033474,0.8239668181639943,-1.3448874241999969,-1.4252357414425643,-1.1359225129467758,-0.6803729311267047,0.2875554336884505,-1.3268220576707432,-0.19906560070799198,-0.00347826437632492
39,2020-04-01,-0.46046988708970343,-0.7986861090614801,-0.8619257944288866,-1.3864063249623857,-1.5111313956389518,-0.5408960585187804,-0.43019751133839723,-1.2414063752704196,-1.3114873332457806,-0.7016556420508276,0.14563373214583603,-1.5075000776750915,-0.9537179122575361,1.4622577864611215,1.1419513598920663,0.9584223722758924,-1.3955953664327663,-1.0298083336541501,-0.894695521368552,-0.5188669011642695,0.24101524391085188,-1.3321208211173374,-0.16591905865968917,0.016129381929883717
40,2020-04-02,-0.37449819080474395,0.10924189514141536,1.0487909851711383,-1.4575371462207354,-1.5320568201593874,-0.33523326198073533,-0.4686472540160724,-0.7902667181160019,-1.034598830314387,-0.5090224046751314,0.10005663337490363,-1.47594754113404,-1.0331194779363104,1.3761059111779594,1.2922356024445867,1.1232799413604748,-1.0548067465977933,-0.4018049115100788,-0.12100407277010196,-0.44579482896952466,0.275498916984958,-1.1744776587791146,0.11624344236938192,-0.011494379425735021
41,2020-04-03,-0.26966234311323584,-0.27485027112680765,0.48050803111117907,-1.4741661995116102,-1.5429855025811678,-0.6153506776218222,-0.46962785419902414,-0.9800813291846949,-0.6312716740516687,0.021684574663990357,0.19790720917409832,-1.5113081424300443,-0.49882815995377155,0.8908065559866992,-0.1091742430783911,1.0990641226736977,-0.8037036202857454,-0.1542652370226929,-0.206316057596547,-0.9295297531186706,0.2878285708564359,-1.1026038132483527,0.20740697220288146,0.03744056137032031
42,2020-04-07,-0.28179211061473264,1.4096127222277717,1.2361107827744,-1.436673680044106,-1.5145746462313663,-0.3119326815067436,-0.28477500360095176,0.13780914573756628,-0.16928061452940638,1.676664273679704,0.209031528257306,-1.4471150508465278,-0.6429169494047144,0.5020258773950064,-0.1091742430783911,0.9803590916696112,0.2743695035526075,1.1832691588169757,0.9262740857890167,-0.019826740902591046,0.2962076401351542,-0.7680271381069247,0.692501423058671,-0.005583487425700679
43,2020-04-08,-0.2987921635524365,1.1946806026980286,0.9689983205584851,-1.369866125803784,-1.4626476949692542,-0.5233434520356864,-0.2548347134587371,-0.031568198947627295,-0.30576455456499346,0.7024102561884125,0.2515090221938124,-1.4275307178210506,-0.7743469673855432,0.6724646852460423,0.3014516085858945,0.8791373963986885,0.9769705906620254,1.658322274490139,0.5497246355205695,-0.4164343570951705,0.3486470840599665,-0.5701394682139131,0.8661208385384738,0.018858018634396723
44,2020-04-09,-0.28809328853758814,1.4096127222277717,1.2361107827744,-1.2451694392454502,-1.3799902342239914,-0.5855962072461132,-0.19278684066115864,0.5443147729820222,0.2747913010618193,1.3172830372287703,0.08402278137358221,-1.3970661997814142,-0.4733583445496602,0.382882533014121,-0.5432854553552442,0.6798919676424848,1.810713692033374,2.1365282167635162,0.8556710638636829,-0.2906141375445804,0.4218127300283658,-0.30101983819051054,1.1167746762606652,-0.026727648905814794
45,2020-04-10,-0.35252283279878543,0.5525940401745488,-0.08007853436874582,-1.100938554643206,-1.2990114981942849,-0.7329708502339346,-0.238503396056456,-0.26869648150689557,0.13115831586088958,0.6073569112668252,0.11792399213030079,-1.3668736863671336,-0.6238877485205963,0.4030092855929266,-0.22800007660906285,0.48989856425789646,1.1200159957437175,0.4742460556155177,-0.08276076922721277,-0.3305109037813409,0.463350282127385,-0.3036012988905954,0.891016433917259,-0.02978456135752754
46,2020-04-13,-0.2909813284188969,-0.27929568164493446,-1.1128774063372997,-1.0187041746118302,-1.241866952949974,-0.9072660436236691,-0.4123030802115156,-1.1494586738698884,-0.6395680231893943,-1.1358056630769193,0.15623763118721065,-1.3685057141192578,-0.7571724316477821,1.2409257990081888,0.6079081000165149,0.43413794584814536,0.07414336609511933,-1.1248934975268385,-0.8623358029861072,-0.5304670607215549,0.43329577324248353,-0.48506101129596557,0.4297615153877686,0.018433701688837966
47,2020-04-14,-0.2879751414515346,0.4841265526284388,-0.27329154949620765,-0.9672190909317675,-1.1850297656857307,-0.7649998388749084,-0.1960770609724407,-0.6074511708772763,-0.4686418722298276,-0.8541270597443312,0.030191077358783,-1.3236249509358655,-0.8512989194175598,0.875973914052136,0.6079081000165145,0.45141532940011586,-0.7748252046888079,-1.644046190041318,-0.3916489901505483,0.1768584209885496,0.41594303401980115,-0.4563453728459568,0.39050901506764113,-0.0011422045787769408
48,2020-04-15,-0.2275232157541398,0.44951013622817176,-0.3235009069674812,-0.9504814919456324,-1.1287196623977012,-0.7424274408431407,-0.42019213172535097,-0.424197128073299,0.07208883382911312,-0.03727419397145628,0.0636659484173488,-1.3048566317864454,-0.24902842792232657,0.47870916993498697,-0.8527740674076644,0.3053360740373101,-0.9445617285355876,-1.0971689255265176,-0.2975116275834365,0.07820566327101458,0.399379776793694,-0.42746551133416494,0.35936467009785644,0.016997576368571077
49,2020-04-16,-0.26947855875715254,1.1866134346610078,0.626846198607263,-0.9493372638235382,-1.0593111669795918,-0.7666455293412199,-0.22006303166615349,0.20025428727210526,0.1436351041833994,-0.10054224137761228,0.0456751446220524,-1.2542637714706275,-0.41957313795009676,0.4398117281174334,-0.5943071775712917,0.12308662289240832,-0.32383105248434596,0.24452698107294712,0.21730207395545606,0.2971726623958756,0.39519478418979176,-0.28154161808743117,0.5180836555733318,-0.006764400088542149
50,2020-04-17,-0.20595480882236572,0.9480999071418654,0.7027588933835088,-0.8790475509170483,-0.9876913965576594,-0.7893782254936196,-0.4275908008256659,0.18579939339836954,0.6346177630439538,0.6701245854693394,0.020089828992502574,-1.218087156298561,-0.17802620627767013,0.12010382713534806,-1.2918218266266104,-0.1578678373340369,-0.04718441784916384,0.4620013508672472,0.16434980751145567,0.05264313124151513,0.38792133720605854,-0.22644722801180486,0.5025532701839364,0.0
51,2020-04-20,-0.21124517278676314,0.9043520964137087,0.7027588933835088,-0.7814455862870355,-0.9157266599251743,-0.7142273352920654,-0.3590790524437681,0.18579939339836954,0.29246102200278934,0.453311883715988,-0.08991981045262372,-1.159062152596766,-0.33439861151086214,0.04499506517938259,-1.1096654296436472,-0.44140411283615005,0.20110785257133265,0.45008038389312394,0.17317518525212242,0.17471535564879148,0.430886525895287,-0.18434118914651643,0.4697510848948729,-0.006810469002526863
52,2020-04-21,-0.18459644115468682,0.6169462714132603,-1.0970900766364564,-0.7388241004975605,-0.8501286762650537,-0.6984678960792268,-0.3770953245383888,-0.10214209256645816,-0.4651642986657138,-0.9113957620738947,-0.13315682374547863,-1.1394778195712885,-0.4859689757591098,0.5329413461756985,-0.3960467237586995,-0.6057871878816738,-0.03662777369863327,-0.12044604903251796,-0.12688765793054643,-0.287638776358672,0.4212432177936543,-0.19626640024389172,0.35873782511056945,0.0146978338356928
53,2020-04-22,-0.1639600834573351,1.4096127222277717,1.2361107827744,-0.694612059566093,-0.7780825182441848,-0.47810304172573287,-0.3454906660952329,0.521731127024,0.08541755932547747,0.008793320451900543,0.00014366266014752025,-1.0981331165174981,-0.16335313240809818,0.13540463363100946,-1.299558732898259,-0.8191814207026528,0.0899893982164814,0.06143253203268794,0.22318565911590052,-0.0782686795919935,0.4460540246965152,-0.09994428937140412,0.4397602141376539,0.04176431134302902
54,2020-04-23,0.5848430204959975,1.4096127222277717,1.2361107827744,-0.5742112559408447,-0.6701151304201641,-0.019710239939610977,0.18431495846177118,1.5668520760815092,1.8349644965861862,1.8458019016152394,0.2746741403133979,-1.0350280434353971,0.5781674734339423,-0.2642557194118666,-0.19830937794489525,-0.8899709916040499,0.6301339864996639,0.9029714054676768,1.1763264551079073,0.16336270251310772,0.4504273772628472,0.24227780767952536,0.8903791855536652,-0.046263756504259054
55,2020-04-24,0.03635173721943954,-0.06932563657741776,-0.984186819942309,-0.4484879019546995,-0.5818723825721505,-0.13398038129570297,-0.2001221318534247,-0.2247838365885135,0.397671482154101,0.21410866794463004,0.4383351523386049,-0.9896032710012983,0.22576551253757707,-0.4908892579107083,-0.30148190218871074,-0.8962952005197499,0.6141323364188592,0.599099738474846,-0.19160709469543577,-0.04306396835236634,0.4585639763078982,0.12700694345544172,0.5330977078993995,-0.017055558400599708
56,2020-04-27,-0.2697804901992894,-0.5200828768872521,-1.2513876104033692,-0.3265847319608681,-0.5226135509315635,-0.3235502189162617,-0.18466174267293878,-0.8646538053992296,-0.46870878541001765,-0.6060663456523092,0.3118324897515505,-0.9322102950516276,0.008288896457134577,-0.278952220736968,-0.8315911766425924,-0.9415099368303541,-0.014554715644779503,-0.5463762085996517,-0.6211088114078833,0.09097776616600499,0.4497649155039826,-0.060217307336239104,0.13438234935195026,-0.027908788117076616
57,2020-04-28,-0.19234163901819668,-1.1858507433286005,-1.2513876104033692,-0.30659125690823463,-0.5044798561740522,-0.5277673080219865,-0.2787423181477035,-1.2692451258843607,-1.6001714289541062,-1.3681283792243486,0.3449424312860756,-0.9134419759022124,-0.22117495293257441,0.7199062615208588,-0.7038686425838857,-0.9854567454085991,-1.0939457469030596,-1.863652586783459,-1.2241762903534432,-0.38893452036963966,0.42803082858711144,-0.3491957303247398,-0.34423560531554476,-0.015448910941047713
