,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4174539502175966,1.0783843231547938,-2.37641777874986,-1.1810593316974485,-0.34668096026399686,0.1356170550557563,2.3177573261584787,-0.9609366243666333,0.7891488606909011,1.7169664678423784,0.4058231214477742,-0.37724432637379063,-1.1527644589662336,0.9755138397584387,-3.3344322616208064,-1.5267713598666293,-0.021190686979639002
1,2020-02-07,-0.4908793816187443,0.7800194546180138,-2.3108513603415752,-1.3084023118580919,-0.469382649272926,-0.24204095535213555,1.8810954372790902,-1.1810758821921794,0.7891488606909011,1.6297667468214247,0.60486819886608,-0.2731861407182306,-1.2340894982806336,0.9199368332249575,-3.186032713016848,-1.0139850183241053,0.019576481625097945
2,2020-02-10,-0.44909077318543994,1.5341513241278582,-2.198020353048499,-1.3971289029463263,-0.2936934984458192,0.18260062337474312,1.801507716207027,-1.4107477125491035,0.1654297531585148,1.4710609292180037,1.21774873813882,0.4457613238110931,-1.1447303373229898,0.8783390324269806,-2.7688022348257078,-0.22003372762860207,0.0426942310980057
3,2020-02-11,-0.36118966026879745,1.5341513241278582,-2.0362711600404433,-1.4211592092912992,-0.05573889088207825,0.9145539419090626,1.8410820714177434,-1.600982830942622,-1.279244993289134,1.1096377048881003,1.7386633651052807,1.0961249841583431,-0.8352672917183896,0.8584990148209395,-1.9862466126506626,0.9365828329773677,-0.017174504889910288
4,2020-02-12,-0.5086027381982015,1.3087938751249255,-1.8465966459272245,-1.4108760788378754,-0.17864677652851996,0.011379464389093508,1.419854599986183,-1.6797449936689406,-1.2792449932891343,0.6744567550657085,1.3229415320173885,0.5521844682315522,-0.5150956032812971,0.8437245357490469,-1.5776227350089354,1.3281357175393473,0.029482352564507174
5,2020-02-13,-0.2929640397896283,1.5341513241278582,-1.5902957077636433,-1.3531431043377504,0.09042089615536969,1.0054357280264055,1.6182142924739857,-1.7873589802150123,-0.4201613397949947,0.3437831254864191,0.9148394356235852,0.9849719222080859,-0.4876695817826602,0.8350551634598807,-0.9705936231242195,1.924576452381049,0.08215761857816227
6,2020-02-14,-0.1914489011501249,1.5341513241278582,-1.243966993593425,-1.2014934285598802,0.42707350772180125,1.3124783929101898,2.475223790543871,-1.6389927491490097,0.6159707896423086,0.22189116036831608,1.040014435099725,2.4678010677998166,0.7379800107719018,0.8492915805255441,0.27525710077043153,3.3135662529560705,0.004216450378934825
7,2020-02-17,-0.36968060249644713,1.5341513241278582,-0.8516942985511982,-0.9927316402851478,0.6793195120712954,4.464150706650927,2.359055713435015,-1.2440505192347346,0.7499029305604675,0.23303582454615332,1.4134561532257952,1.8812912941048414,1.8817163244614696,0.8557476436772048,1.0709268103136123,3.7821815217720665,-0.011283617602027283
8,2020-02-18,-0.4240511509120264,1.406249117456198,-0.44252003182393945,-0.7659857840222859,0.6521961601879985,1.1109228983291695,2.1020270871292053,-0.9606997456817461,0.20373084511032694,0.24341527710511338,1.2958438596071442,1.0630155614497558,1.2970171938059996,0.8669812370751913,1.3973324779662355,3.487258552219077,0.004246290881451224
9,2020-02-19,-0.5140544595213361,1.4501304511428788,-0.06327756789821147,-0.5349475834105352,1.1647949641923179,0.933314212507995,1.6709021385348626,-0.650119116867345,0.22752872544215788,0.25550694804432134,0.7951278208096816,0.7957752210161587,1.4317984781947077,0.8771526661400362,1.587971642431459,3.057530631080337,0.012631746905900564
