,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1609711979265072,-0.6133746997006013,0.2609788394942515,-0.15499365531485096,0.5672206092564879,-0.15220852871335863,-0.6549369525629566,-0.11261294873832653,0.10918849103433212,1.2454350095383884,0.16197639386834237,-0.3117662507417161,-1.3023360153010608,-1.273706934430263,-0.6117943020059493,-1.5534404013746308,-0.01765493523872071
1,2020-02-07,-0.1325887337441933,-0.7216651207048776,-0.007047259680364117,-0.32351124211363697,0.29559308214945473,-0.41173950343964866,-0.7662600778109606,-0.15724139456302158,0.10918849103433244,1.0899163161344552,1.098640309120239,-0.08636422633716367,-1.3026005660630438,-1.2823465905791014,-0.5946686319008483,-1.2111915130597721,0.020151815437307912
2,2020-02-10,-0.18046227941286938,-0.551240754573247,-0.16116229072722243,-0.45306620733911457,0.48376747727927993,-0.11108396764945791,-0.8044147418557317,-0.22059593173527814,-0.3163746239678498,0.8811037015346843,1.786658088828571,0.7335046756178566,-1.502097116148758,-1.285129962513943,-0.5101192904009675,-0.8162389782775088,-0.015075662405447273
3,2020-02-11,-0.4439853812557416,-0.6516539629224308,-0.25790290865058485,-0.5596235497556621,0.2873721857699385,-0.2334157886819338,-0.8937023612683258,-0.28625041087651015,-0.31637462396785015,0.6622586356461008,1.5790111776423643,0.22077699373057805,-1.5853602046933544,-1.288749626319594,-0.4810607102501033,-0.5999881587849101,0.05420045689767944
4,2020-02-12,-0.13173333983706983,-0.16547286050989796,-0.291402202010093,-0.6105726848285364,0.4672561424308662,0.683444556170554,-0.8389503534695778,-0.322764446417009,-1.3423846738640968,0.32875060698816966,1.2211360141833223,1.0951386927943911,-0.873711221134516,-1.2864234071993228,-0.30176804776792615,-0.15703226167111936,-0.0024009615375381503
5,2020-02-13,-0.5980750892472864,-0.18516388035955628,-0.2579906915479996,-0.6252761504905159,0.30594127605597143,-0.013703929618468261,-0.9462885985487066,-0.364168207326125,-1.1728777328222766,-0.014875053735570786,0.6983220059126215,0.6715810425396829,-0.9668138672805698,-1.2851653347146768,-0.19156071817727896,0.07319319656030727,-0.004819286435948995
6,2020-02-14,-1.023457727071408,-0.18197801288314897,-0.19262703574974516,-0.618879872941763,0.21500693079328193,-0.4480609322595215,-1.0571680915332862,-0.37877137685425954,-1.4251870415671368,-0.3669017367323517,0.7246947658485142,0.40159400231884534,-0.4896729885490029,-1.2864418306660745,-0.1345614581525887,0.16176411788788791,0.06995858860691047
7,2020-02-17,-0.010096326244114403,0.9593802376900518,-0.04554581786800162,-0.5533085050776657,0.4081906403312799,0.014652148802198957,-0.9194900182906638,-0.32472721402817806,0.02462344961221717,-0.5144921846063687,0.8198807176700561,1.6772208437292244,1.295787316612702,-1.283276000852892,0.09925905058797505,0.5503505083161088,-0.002254792387089316
8,2020-02-18,-0.47160985226745633,0.9276297971423945,0.13602444095396699,-0.4566086114044287,0.35232388778937174,-0.4009843758382201,-0.9602350370268307,-0.2570897725195538,0.15829079544411553,-0.5291788163792792,0.8875834426363409,1.1768778884575806,1.6413632134076828,-1.281717440917417,0.22479520601145617,0.6666437408123711,-0.018223738956451612
9,2020-02-19,-0.6899824123793288,1.077979168283419,0.3121200694902111,-0.3585223075320336,0.36171295865233555,-0.3775237016858575,-0.9844299138989714,-0.2068638024841316,0.001320542060084081,-0.4943588745995762,0.5665635307158211,0.3099470253631483,1.109265793378017,-1.2816668737317842,0.2331042627989923,0.5490332505800593,0.033901551675681416
