,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.40763846075246624,-1.1593874540859537,-1.7619752966423141,-1.2788902976265863,-0.258512359058997,-0.33893620165635197,0.09049861096191217,-0.5619117664119676,1.4281887089670577,2.0045964980500472,-0.2168464439216788,-1.5310409759684265,-2.292317471457892,-1.418748322474786,-2.23783136687229,-2.613838824130309,0.0
1,2020-02-07,-0.5854621949987079,-1.1593874540859537,-1.8714347208966426,-1.5307251606345003,-0.26820982348176714,-0.44464862886769513,-0.2634195513491044,-0.6884082737627084,1.4281887089670577,2.135666609615248,0.3763231187112969,-0.6202190576807698,-2.250384921321966,-1.5255366406824347,-2.1448086927153516,-1.9394668373317774,0.01904819497069441
2,2020-02-10,-0.499863643527542,-0.7929039796630954,-1.8804008662263334,-1.7205927296978851,-0.09015690141222724,-0.06948293841318197,-0.3003360910425164,-0.8132048280502384,0.48467096487359074,2.089957933117831,1.1035640452207511,0.611266756932878,-2.046937587898789,-1.5998313822559669,-1.8765177199511733,-1.1153467193788518,0.006715941965436809
3,2020-02-11,-0.3058840726312722,-0.3515349915099125,-1.8382020997709634,-1.8495938178030598,0.1555637728000503,0.8392867901412172,-0.45210585097646894,-0.9434864482829007,-0.15745833052464953,1.874495126370578,1.4659173056903663,0.6931383900373865,-2.007110162834198,-1.659181056019654,-1.5907514429616325,-0.4276720459197759,0.006671138817022601
4,2020-02-12,-0.5417592877216827,-0.174078445515363,-1.7598308790203852,-1.9216282174286201,0.3190018359228952,6.8915136110564665,-0.6648401529483876,-1.0458434047507332,-0.15745833052465033,1.5901399758958332,1.255067456091774,0.6658478456692171,-1.6614731549179707,-1.7036026827218127,-1.306984323945321,0.11922121072971849,-0.010695289116747806
5,2020-02-13,-0.5211126761384264,-0.2912300898155184,-1.6635581981787448,-1.9587400903720908,0.09557843515333724,0.9477967759489173,-0.8346645636726747,-1.1668070648669167,-0.053327930369577205,1.3074267953953211,0.5221904497232654,0.14732750267399686,-1.8695197654364009,-1.7506382359658508,-1.1476343203174908,0.35469178268048,0.0
6,2020-02-14,-0.6676652824959696,-0.2912300898155184,-1.5640065658231932,-1.9659430643547733,0.0790167505127632,0.3493126881592956,-1.016035561584551,-1.2373608091407258,-0.053327930369577045,1.0486469278404342,0.2992311880747859,0.024520053017234193,-1.3364461145903783,-1.7860241461961583,-1.002340914327308,0.5202413833951853,0.03174869831458027
7,2020-02-17,-0.4101576759589113,1.2695515605246555,-1.4471729193362837,-1.917361451302757,0.33403123231208093,1.0258356785567921,-0.8866420196558842,-1.1506888432346307,-1.426567484526085,0.6449089494924262,0.4231486110601655,0.812534521648128,0.7197437014100567,-1.7949734295909043,-0.6674949101665208,0.960500220120417,0.019342962843130935
8,2020-02-18,-0.5465786559427079,1.4033513531175132,-1.2936118293202525,-1.8120932849095248,0.791667449283904,0.9903541328696968,-0.9355509361396057,-1.0370986461990963,-0.8803114264222092,0.2711252399402649,1.0603738807721694,1.1741342345263734,1.2051972427895181,-1.7861441889158651,-0.30946572979796516,1.3503550231961836,-0.008980175807584352
9,2020-02-19,-0.5108715186687476,1.2203308383667955,-1.1019305916738789,-1.68143045871245,0.24164839578349304,-0.10179986519417077,-1.0203195263741982,-0.9408475106509011,-0.5562574983903917,-0.014789374270993971,0.9968559029898082,0.6351459832550264,0.9391869363797276,-1.7702828118168583,-0.14056091441447682,1.3551151279733538,0.020408871631207033
