,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-11-17,1.2542608882420159,-1.3522635609412534,1.2627717065087842,3.6295490043963863,0.3670569523363135,-0.5748115007436199,2.655404349689262,1.8759793025022662,-0.6183498576633462,1.4776318239849966,-0.8819890616635787,-0.9819309530416731,1.1298926842941366,-0.2871686177209245,2.2566157889573235,-6.556791651260195,0.05032889915966865
1,2020-11-18,2.1072672997268898,-1.1073311402078176,1.0897803834480029,3.3007575619773872,0.6441923887801502,0.08828494668191263,2.5843959495670124,1.8498843948708839,-0.15871043915797042,1.1184987858388376,0.14943393649978318,0.6364438402454958,0.5197786213964225,0.3101096895991392,2.1261986507500983,-5.413184164151942,-0.024544782003954047
2,2020-11-19,1.1597188668174856,-1.2741948374262846,0.9521096488727829,2.9890920555926725,0.3629982064615995,-0.44356480719082086,2.1711755632044625,1.8239149929846359,-0.15871043915797042,0.8227724901813129,0.6179339462661415,0.16416718123790192,0.32762336564635464,0.880182618083281,1.7351854431928917,-4.87540569005053,-0.009132483563272474
3,2020-11-20,0.7506506832078842,-1.3522635609412534,0.8165744254946097,2.6903716347898965,0.1659732881433982,-0.28244093097373163,1.7823497977178815,1.6757228544095815,-0.69947741054195,0.5139249075839294,0.8126816155933737,-0.13062971419358982,-0.6676310365595398,1.3959587139720546,1.3468723578694088,-4.441275574830392,-0.015408625352845068
4,2020-11-23,1.0006959125988657,-1.3522635609412534,0.6888316856499993,2.3974596591940047,-0.03126477818234882,-0.6053026062809648,1.5610442151843296,1.3480270407754393,-1.0385813612907873,0.18000470382050734,-0.2565346061151705,-0.4765648465876873,-1.8847931708555195,1.8126286028709195,0.9222538264744844,-4.14650894649387,0.00865806274311431
5,2020-11-24,0.5893562648381553,-1.27208851432578,0.5408516757082958,2.1272440250653837,0.08361272654018155,-0.6511327211146853,1.2585199982781834,1.215060699209852,-1.0385813612907873,-0.1394092363184136,-0.6713707202641733,-0.1366459773656611,-0.6395047547602687,2.090563176143828,0.7088807648881604,-3.6050031807846157,0.023129454693770292
6,2020-11-25,1.9095885276574174,-1.053433949366438,0.42477447408829766,1.9004570872300761,0.29292148684885855,-0.2722202061080141,1.460779288716564,1.097294654396567,-0.18040014393194406,-0.3149497471847594,0.07520181680412726,0.3927851817766098,-0.43860573054318025,2.2097176247448975,0.7645772006840247,-2.782429189275118,0.0544471604845726
7,2020-11-26,3.2265056806345207,-0.5695816491539792,0.4253910645590079,1.7536066318837902,0.5977087285304494,-0.17198986662197444,2.0585698595622985,1.1448818185879441,0.8134031821145036,-0.2749690045799775,0.9226735230430966,1.887826580036318,1.0621107282514681,2.2128899867049103,1.2829833861986542,-1.4547845929233638,-0.040109997338165504
8,2020-11-27,1.6064606135098924,-0.9114900494499371,0.49466528122946635,1.6227597389885466,0.326165117491691,-0.22677837925285257,1.9377151477210703,1.1374685211322908,0.8134031821145036,-0.1283271448655183,0.6888887631756384,0.5221348399761419,0.39835089292534803,2.2125500584700544,1.1671634844028667,-1.3104549158439036,-0.021583571667174402
9,2020-11-30,0.891911197037653,-1.3522635609412534,0.5693822055400403,1.4869915884503997,0.1532258213226852,-0.24254720876921498,1.8928235335190466,1.1069010257796636,-0.3554656704698729,-0.0895540337366166,-0.4234571632204683,-0.1727435563980886,0.10165736941567587,2.3119951046509537,0.8546312218604109,-1.4796528340093171,0.05425859051782194
10,2020-12-01,1.9719821690694073,0.2484802930630634,0.6606657210298007,1.396524627570332,0.3327475241664862,0.42795797927279283,2.063702665359972,1.177482221645977,0.10771998699048105,-0.0494161206167949,-0.37211274915686715,1.0786391833927336,1.1271485028448853,2.484711976005602,1.1410225726610088,-0.7483112355132024,0.09729130760937904
11,2020-12-02,3.196710619337093,1.409460126294407,0.7698374990805624,1.4181946025979957,0.5927108760410951,0.7351010237855439,2.6137620224653357,1.2874498112966615,1.1260608693827643,0.119076348620913,1.0104214174212585,3.2805915043708143,1.7635308344718874,2.396630668033963,2.249864510031391,1.0269269531633527,-0.021585465608361925
12,2020-12-03,6.367367619670022,0.6999881003234671,0.9305270679970364,1.479495853753021,-0.003495993339579312,-0.44510509425437256,3.5555386391242547,1.416328141701764,1.7333995988231976,0.41738275911470774,1.2484291450315004,1.9058753695525317,1.804641997878756,2.394457048430578,2.6024181785142044,1.3526958159424887,-0.0462919567947238
13,2020-12-04,3.3545262187366554,-0.6760256726823762,1.1023684476393325,1.5145716467155446,-0.2692082211336689,-0.7218043070488299,3.7773249916371974,1.5085334577655398,-0.1321916301818359,0.5177010818473314,0.23627238304192952,0.350671339572111,1.297141732034462,2.3914126467641825,2.2403508585134704,0.5791857705708312,0.0022271724128240795
14,2020-12-07,2.3505799912285488,-0.6338287750855647,1.2447385268308748,1.5280150286927372,-0.47304538525343565,-0.5449260181494199,3.534091920866926,1.630653089361475,0.021954204921220844,0.5286381025621714,-1.0472053355571025,0.10400454951718933,1.5356497396258197,2.467362009880254,1.9518390479367669,0.06681961379106097,-0.02306712684446845
15,2020-12-08,1.0788670212226115,-1.2991174400100918,1.2554446813563225,1.5033800939743605,-0.4319690219400396,-0.5504997922751163,3.037035447807571,1.7148607878207385,-0.4356167879553355,0.4342513327167896,-1.3286158429024078,-0.8736382159443905,1.109595204264302,2.4682510217343836,1.4729382736865135,-0.6185844091902092,-0.055586112771703604
16,2020-12-09,1.3167159205770085,-1.3522635609412534,1.1247181067283512,1.4094311281269098,-0.29731936601138254,-0.7078169388912691,2.787018920614409,1.700074427902409,-1.0421138955216613,0.21585789382872744,-1.451762563504149,-2.242338087590602,0.10905718517102937,2.446542199906915,0.6029849164587606,-1.7327982352027935,0.007791468843773345
17,2020-12-10,0.605583932151933,-1.2349916871998163,0.9462549903525761,1.2820959661180664,-0.5519878031133767,-0.7932855722102069,2.43211113052521,1.6067034176845347,-1.3507997826766291,-0.08766204244244469,-1.3427795438669032,-1.3759961908123408,-0.447847467231763,2.473307838573399,0.12898663238445732,-2.051184314724766,-0.05775560704969472
18,2020-12-11,1.1755372613112436,-1.3522635609412534,0.6952237203280782,1.0971939843495588,-0.38841691251532945,-0.7155522261932986,2.3916570935334245,1.5139942029903364,-1.2640208403964113,-0.3986789856150471,-1.2353580146469838,-2.2002242453861034,-0.6517939775033809,2.421518641522323,-0.673428274397684,-2.7811435417693664,0.013195290418832424
19,2020-12-14,0.14322842737577804,-1.1870104477038823,0.41810582138925106,0.896415937149432,-0.6717738612008096,-0.4620575599212447,2.012595116379054,1.469984043700739,-1.0984418483693716,-0.6668434947390312,-0.6986461791249416,-1.2947766379893786,-0.24634923845329884,2.3881549034053173,-1.0064956654692034,-2.6859200360014057,0.052291547527597806
20,2020-12-15,1.1282662505989784,-0.5479842686480039,0.19250781702425585,0.73484462352907,-0.903333797649872,-0.5606067719231701,2.1371987327608486,1.3997528962754602,-1.1316656489443544,-0.8955249905900343,0.20896932963305256,0.5822974716968544,-0.2696587584872147,2.4331737221693746,-0.6837115378968445,-1.6606611573648624,-0.0325133997359542
21,2020-12-16,0.5773236439295788,-0.9564895845794238,0.016332117674831594,0.5811014901576381,-0.6685352130392067,-0.528049316129842,1.8533136692560366,1.122435231211344,-1.1316656489443535,-1.085394201844386,0.8234908333419789,-0.028353240268378394,-1.7107810451709846,2.4055751833548396,-0.748807280412074,-1.4017534421213458,0.01397774200661464
22,2020-12-17,0.3702520606406564,-0.7826797899094246,-0.10685895606879146,0.450559618496333,-0.8182467765928096,-0.06760384375026748,1.6188404517049189,0.9010074674179268,-1.5555139962576081,-1.2944545051613001,1.2326209545008568,0.4108339712928236,-1.334367652659277,2.4092666524445825,-0.6219276276366966,-0.9168204536069097,-0.031262122919856035
23,2020-12-18,0.4036077954722547,-1.1750134451079444,-0.19825305411505634,0.3187574215010643,-0.6822845327455244,-0.4767993894541873,1.3870136002625035,0.7236564138336525,-1.5555139962576083,-1.4962399731837075,0.03499072617621904,-0.3171338725277989,-1.1712181842114777,2.3886486957148687,-0.7916411213374016,-0.9580728027693656,0.0006224712308056063
24,2020-12-21,0.08425221401095205,-1.1665235819086073,-0.3015456783092421,0.19443174729554696,-0.7676881780962593,0.06804911728250106,1.1573029429297883,0.5431761857468339,-1.2914857031555276,-1.643896257788112,-0.63827138673249,-0.3772965042485115,-1.1887544389159979,2.386336085751605,-0.8471225806073892,-0.8257699681339159,-0.04453662219891677
25,2020-12-22,0.5695269967082052,-1.3522635609412534,-0.433475300927186,0.05152755296733208,-1.0022000028575924,-0.4202750514215402,1.1726836044889246,0.34986853364569576,-0.6393573880038813,-1.668040140788718,-1.5269758353012206,-1.4782726647375521,-1.4206873103662363,2.308269928749615,-1.2216672303327945,-1.181642749955854,-0.030385428773857397
26,2020-12-23,0.5211304857408862,-1.3522635609412534,-0.5943473287957537,-0.11357045241836401,-0.9636605674015468,-0.7414994610609782,1.125982574041947,0.21195587916519237,-0.022249141700639068,-1.5478571245173163,-1.4627483059860118,-1.7610370338249015,-1.147936427263838,2.165034481096354,-1.6405741404998082,-1.5305374226683728,-0.03758556515656898
27,2020-12-24,0.44690885983032963,-1.3522635609412534,-0.774587752984521,-0.3052699290777484,-1.2275883408966037,-0.7368028383368077,1.2435102171765868,0.019481028990277174,0.5575889212528337,-1.2893010660680109,-1.1579412245790361,-2.2242892980743885,-1.6341582769714273,1.9613480405935169,-2.1173854009372115,-1.893446311389386,0.06992094579950536
