,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6238508252927356,-1.0451654784128386,-1.8136560126982482,-0.9914408334779629,0.13924053426952507,0.3298405277822488,-0.21104772405847572,-0.5313423831417619,1.21958897862575,0.984750443757855,0.17764258722112328,-0.659645112475513,-1.202694072373923,-0.8355412426773305,-1.2881227082923816,-0.8651031299798191,0.018735911057469627
1,2020-02-07,-0.6109697864437466,-0.5885982193284854,-1.8725879450475518,-1.1018185568058911,0.27018767693160173,0.33792413149539907,-0.275125874489906,-0.5919519668764027,0.7412640275465759,1.1269117290657578,1.325571057656651,0.06318444921603063,-1.1082191356479738,-0.8738437976999558,-1.1148612131966882,-0.4370590875900456,0.04091479763850664
2,2020-02-10,-0.5293745391634248,0.5470896738813908,-1.7923852637723519,-1.145148852986866,0.4475267543242169,0.4010217818873403,-0.06591216918969378,-0.6251631858317539,-1.3864389908161723,0.9270989375511852,1.4521716928096122,1.2544265887142654,-0.6221267835159288,-0.8861802759292062,-0.7769798074859504,0.1497070981739082,0.0022246950221111086
3,2020-02-11,-0.6009225761415352,0.5853518513789262,-1.6446538238482005,-1.1407021924769616,0.5841863562299409,0.8860597132231285,-0.20847586326881107,-0.6460917848452661,-1.3864389908161723,0.5694424646762917,1.3995370293816252,1.0380532659710733,-0.4754648370680061,-0.8925956763898335,-0.5326971976952444,0.48019953095006185,0.03278982282299097
4,2020-02-12,-0.5835209060393535,1.1146787531583633,-1.4336994511843129,-1.0784380308289994,0.7307398817463052,-0.8746999180976361,-0.23570000527689344,-0.6376663901782771,-0.8206705211391344,0.2335012816529687,1.0284626167266173,1.3210029957121707,-0.014874865337154522,-0.8851703634189688,-0.20893511356394037,0.8625579174734505,0.008565362858923
5,2020-02-13,-0.5157329056395432,1.3572103350442821,-1.1644483894976851,-0.9752295286551802,0.9158350698580127,-0.8746999180976361,-0.3068273698752413,-0.6282687198789211,-0.2870243882937537,0.004839111881677903,1.0125356136687582,1.0665860118273185,0.028754212574242016,-0.8745485994628501,0.03329938685744226,1.047440356579107,0.00425532557013827
6,2020-02-14,-0.5843489728225028,1.3572103350442821,-0.9002022782974501,-0.8475421373970444,1.0619177882938564,-0.8746999180976361,-0.43766784370783657,-0.6303582636400376,-0.28702438829375415,-0.15044134722147107,1.260159506858149,0.7337039768377916,-0.08217541934022168,-0.8628781924580875,0.19464160765579674,1.0752849641055142,0.01684250339449748
7,2020-02-17,-0.6241053791557036,1.3572103350442821,-0.6336233230660263,-0.6969770161503711,1.3308927488690765,-0.8746999180976361,-0.5052021432870255,-0.5249019683786179,0.11528458170301456,-0.2037967363951679,0.9940816405426011,0.719437603909669,1.2506228837931752,-0.8524214257413972,0.3629100126017975,1.1078405801738316,-0.025371339742017947
8,2020-02-18,-0.5548115239761664,0.876736047394143,-0.40673921382163025,-0.5608834998964839,0.5093807546333876,1.3972592001123743,-0.5468448683328576,-0.4077223509974591,-0.3254979448498065,-0.2575773209967659,0.3986744771919757,-0.0485688053875962,1.3192788692297026,-0.8445609578622595,0.31827119896188,0.817885488416064,-0.015102768185756742
9,2020-02-19,-0.6587216376053557,0.6264668606054462,-0.2480815720042654,-0.4527577350690506,-0.24721566048628582,0.25594264099255193,-0.6170931298804501,-0.3204092724080249,-0.8396148836228746,-0.3733929549790199,-0.9679552345440002,-0.4884486373380422,0.8713953461220301,-0.8439580866079797,0.19933858402799248,0.47565361618132773,0.010810916104215676
10,2020-02-20,-0.6497693156053084,0.794393966805787,-0.14157956811681457,-0.35880547955274766,-0.11973763512385711,0.1851069585974663,-0.685569780632058,-0.2346641054430931,-1.013146692756124,-0.5337449225111635,-1.4851287348624507,-0.23640938227454344,0.8860548826302714,-0.8421936020118517,0.1665491056694844,0.32972285040228877,-0.006472514505617479
11,2020-02-21,-0.6133895815989495,0.6820728610674255,-0.08566096189958942,-0.2837906302532566,-0.25140672849344636,-0.3957143512819954,-0.7280063829755733,-0.16951990633476582,-0.7901132237936859,-0.6750044909162389,-1.4362808467992323,-0.32914080630734016,0.6072307783493087,-0.8377433758648598,0.10338667198369672,0.16789831361951688,0.00431966114451638
12,2020-02-24,-0.5851157013254188,0.6087280335568032,-0.06263846244592729,-0.22112012243430096,0.2090871782447925,-0.39626609152409525,-0.6511349548465544,-0.1386723910258517,-1.3218217107989982,-0.8634593341317923,-0.05366602399594604,-0.1674552464552843,0.21476641625815873,-0.8356419150951417,0.07706756842600782,0.09312202040681156,-0.008658062743114541
13,2020-02-25,-0.5511496286462395,0.31469431366116396,-0.0674976448688049,-0.17644247760785423,-0.009340572828488138,-0.6472401210471384,-0.626589084705998,-0.1156186336350517,-1.150136506018915,-1.0384993349474472,0.36135411220325636,-0.2126320940610058,0.1007981258433177,-0.8356133202297242,0.011264207191171298,-0.025302048422021425,0.004338401598598362
