,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8489827087729483,-0.7857039871246294,-0.9443687683937424,-2.011190563740684,-0.9982809467096545,-0.48652691004297566,2.205597814952053,-1.0965979656928306,0.8252563185589141,1.6646081564427377,0.39044115150780084,-0.2739227743102153,-3.0231354560513144,-0.008472047753197352,-3.970186784231507,-3.2298562843551037,0.011552965738036483
1,2020-02-07,0.09299430375945172,-0.6923595766520491,-1.0396392461012351,-2.240328949075301,-0.8485222947811072,-0.2753388432210474,1.725465353681385,-1.4144242632119268,0.8252563185589141,1.631416545905707,1.5146501047599776,0.5732376910247616,-3.3013475211792347,-0.1682521970520298,-3.4524833250211375,-1.7169304975703295,0.03060784508624158
2,2020-02-10,0.844864195253611,-0.4446186571652446,-1.0574140952868893,-2.3814375799287855,-0.6251646002730707,0.3766710103813104,1.5733226686792234,-1.6845509711625308,-0.15870950439812112,1.4599803447335742,1.9372219305795102,1.7117024567205377,-2.810183457768192,-0.28139874709879825,-2.779736152312594,-0.24534666705905794,0.017538611304284635
3,2020-02-11,0.6654676829473408,-0.27403592833431567,-1.0279963967278776,-2.441092654765096,-0.4193676721917925,0.7612294997612908,1.2219998330005473,-1.798824826601888,-0.46908439760871284,1.1936918528207883,2.0229291111510928,1.783042285380325,-1.625446926768448,-0.36557613948929535,-2.1279506353322706,0.8966007451119193,-0.0038709725756209037
4,2020-02-12,-0.07015077682186581,-0.2930829328357855,-0.9686743718784797,-2.4422408189394043,-0.5404988504262515,2.8551617452522775,0.7837438000723232,-1.8253416952114692,-0.46908439760871284,0.9008721397627036,1.3178551884134586,0.9923591844010133,-0.889266940901787,-0.4303758540489041,-1.6652861101853822,1.491496458987719,-0.028854460820091757
5,2020-02-13,0.3010348920740861,-0.16744483499739293,-0.9018673978420332,-2.4192342169208674,-0.6724238701335056,0.391817961140516,0.749483151789478,-1.8447121736993184,-0.07094670374829515,0.6678389552566344,0.34481759867445094,-0.18474798848548085,-0.9195716519625424,-0.5065903320950836,-1.5074585641274345,1.4537734478763318,0.0006651147568106614
6,2020-02-14,0.5342318062095377,0.9792887141347723,-0.8445192478426868,-2.374215109668858,-0.5071619725594704,0.3463785601641656,0.5214395705540367,-1.8332548033017269,-0.07094670374829562,0.48432669638341647,-0.41663058937975045,-0.2977027171968111,-0.5819448292582701,-0.5597029677355289,-1.3392625140907897,1.4410656033121227,0.019098374362029158
7,2020-02-17,0.864974414420105,1.3461860842676143,-0.7984859519456218,-2.2970247083115742,-0.3122300890385148,0.4578264178458753,0.2246475967555724,-1.6927852133336305,-0.0709467037482953,0.3410569515857081,-0.5358018853162697,0.09763883329284477,0.9211120926079418,-0.5846320547347851,-1.0467853066832409,1.6403087042383695,0.040900269343198306
8,2020-02-18,2.1438285177624454,1.3461860842676143,-0.7232565994099345,-2.1671317436935706,0.11569662839559734,0.6453529991002714,0.41703648572136287,-1.477183538867432,-1.2075009912514179,0.08916096140736138,0.39194811195129714,1.1023414202515192,2.076565024017937,-0.5662161760672639,-0.535289614898131,2.168741623651138,0.0012515646189417318
9,2020-02-19,0.8760313245891368,1.3461860842676143,-0.6075939793849126,-2.00363392896819,0.233308391275581,0.6757512780747836,0.3274883438971255,-1.3043361337141908,-1.132100353496586,-0.1882253047462467,1.1225998810558273,0.989386691540189,1.5528234012219009,-0.4894942967491516,-0.19159194637317814,2.308754194987329,0.04523998815286979
