,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-08-04,0.7174157354539398,-1.1154516458177166,-0.3139568174268824,-0.08132788629676987,-0.47889727787232955,-0.4775844304861779,3.3272719435921574,0.05704488852982696,-0.48377051068541566,-0.2426941536215454,-1.0097127843599505,-0.7942064103025354,-1.1285137919464634,1.389550481652079,-1.694736097042255,-3.376426113289017,-0.005354765137659916
1,2022-08-05,0.6276236472201524,-1.0263341707520655,-0.4460394646491751,-0.3041833124042094,-0.51649814335187,-0.36113223416540063,2.522791155311746,-0.15837359100226964,-0.45090103550223304,-0.3545840235552899,-0.585512414947886,-0.5754790988232047,-1.8867494878946371,1.2452042369621616,-1.6732953804134991,-2.650770226497103,0.006688988150796489
2,2022-08-08,0.39942652078407914,-0.8213091059222845,-0.5244690032339547,-0.4816313144942309,-0.48171028244705605,0.24023335953269936,1.7529711480844712,-0.2553061572326483,-0.45090103550223315,-0.43496486027502673,-0.1478243383019643,0.0015084642170988339,-0.9962886857564801,1.454707548117417,-1.497284757764077,-1.8239958946217494,0.01849458263616431
3,2022-08-09,1.6274746911168185,-0.35017347333302856,-0.541452948833987,-0.5981924426535541,-0.4195115108908336,0.1952366126492582,1.8150311982645633,-0.30574794102037356,-0.6985271928271182,-0.5218401987453168,0.4571476086979214,1.0234929713015581,-0.4867704499977157,1.3423897726910692,-1.117187447929054,-0.8374402434390001,-0.02250260403370314
4,2022-08-10,0.8014521798123495,-0.7976392155029338,-0.5376444515896338,-0.6889814283503766,-0.4612077654421775,0.8087219051963624,1.4466541061710272,-0.37893417618569036,-0.9869566560296048,-0.6388285327936735,0.26015581935610926,0.06561819344379924,-0.7658925242431965,1.1813942925918839,-1.0382778853358778,-0.5280263114593989,0.004008021397538868
5,2022-08-11,0.5079345610575893,-0.31536987332949634,-0.5182347617036464,-0.7498815913293821,-0.42489555408832497,0.5798485947793394,0.6708544064269802,-0.4300967525218402,-0.9869566560296044,-0.7616075336095873,0.011162749708909398,0.15989720701247628,-0.5366602737520233,1.1293599389560376,-0.8817577675180925,-0.15685162869840327,-0.010723963362975724
6,2022-08-12,0.32146248290308754,-0.5553708522796598,-0.49432256234361904,-0.7944610838017904,-0.4557239794205754,-0.20820934116054338,0.1475452801056882,-0.48087731969278397,-1.1604543778541065,-0.8976953074694249,-0.9802404551589917,-0.18327840237750814,-0.5633178309790683,1.0073711626549606,-0.8299237883231637,-0.02669028570170466,-0.016304709024943697
7,2022-08-15,0.6671246176576086,-1.203600980439826,-0.5109640581852446,-0.8369767357723173,-0.5041404774987078,-0.2153248431728236,0.11432466074771408,-0.5812789361206201,-0.4628610420802181,-0.9474963430063396,-0.8562284827837534,-0.6659869518491345,-0.9958375619063906,1.3803464111881159,-0.8962631994124154,-0.11082653079194925,0.03631871929501198
8,2022-08-16,1.399398878017697,0.986588219781215,-0.5074378746612743,-0.8351323325047586,-0.17197342611626412,-0.05869310036370008,0.28011186660521736,-0.49153804058241163,-1.3210695576884617,-1.0500400823721991,0.7677085473132683,0.6388345959413556,0.7885486399071506,1.4817048453109731,-0.5180345370593605,0.5301182532747882,-0.003970885429492732
9,2022-08-17,0.9605478815947396,0.7915523703245766,-0.47013448445635786,-0.8050821080071717,-0.5731376326920631,-0.6850953570208443,0.12423569592476454,-0.4275001930316018,-0.8329949643300495,-1.113780282934383,1.5324849406001253,0.5709537061719081,0.5630604285358753,1.5358695175641375,-0.28240980790692627,0.8156877826683824,-0.01739174271186922
10,2022-08-18,0.37267019035638754,-0.06391386461979083,-0.4317302705337828,-0.7715512974543893,-0.9285696121447401,-0.6560125744991103,0.03165514018148005,-0.399915067158756,-1.1652188523417888,-1.1915459782860616,1.367718188923822,-0.03620314121037197,0.18316432094183305,1.5081720405062686,-0.27488922908086494,0.6807443310245264,0.01739174271186924
11,2022-08-19,1.0424478632968326,1.5223543738831355,-0.3553633205863852,-0.7158666959140707,-1.172512007967906,-0.5926337294542825,0.11775949482032838,-0.34572115877967574,-1.2275466018449073,-1.2774386666222584,0.36257921247588154,0.5898095088856435,0.5224513039568582,1.7476449459604304,-0.06351401560544088,0.8975560660331798,0.0183973651397161
12,2022-08-22,1.1720644241999472,1.5223543738831355,-0.24501193407014443,-0.6267600710668861,-0.9257405089833842,-0.08894728314308029,0.09055480126957952,-0.28293216359104933,-0.8018638701159324,-1.3104654315882744,0.8159835022537185,1.07251805835727,0.7001253798934692,1.8338358769141825,0.2749346077108447,1.2734496425713648,-0.014426479710223353
13,2022-08-23,0.2953598965689692,0.8286594249198836,-0.1378141798615273,-0.532587120309612,-1.2888405072101055,-0.011178316924852055,-0.1552997116103916,-0.2714749172485853,-0.8018638701159333,-1.313825068528732,1.175146248271702,0.2918878260086241,0.20580096138021725,1.8841428050941598,0.3464144063605601,1.14884903347297,-0.039062205240762815
14,2022-08-24,0.6337364914765545,-0.8403009484211071,-0.07297226674308506,-0.47521013466106526,-1.150120907646932,-0.6149547344044379,0.28827309076422397,-0.2696591741451877,-0.4589905774234311,-1.2615028572313987,-0.26600323123955244,-0.922425868755936,-0.03676444151821877,1.8834061760611671,0.016593359538144718,0.409844992035632,-0.016620881236040407
15,2022-08-25,0.04421433055952316,-1.3036695252106603,-0.09280184477710218,-0.4557971249207967,-0.9765316971562489,-0.5319217660709455,0.32298266153862454,-0.29718294569693415,0.08621604068772702,-1.121007472760356,-1.586586666699479,-1.2165763910902085,-0.33337217292699634,1.8292685371442108,-0.31762621663241364,-0.18836566072886018,-0.009824640428518204
16,2022-08-26,-0.2876248234123289,-1.3036695252106603,-0.21529258360862744,-0.4662201535657083,-0.8193932340196866,-0.4543649771035354,-0.0013006138110618864,-0.3207394724775256,0.15016983422080796,-0.9394844904093702,-1.8910370007139103,-1.3146265652016325,-0.32056863181544354,1.7503755474132254,-0.5740343597363385,-0.5429706216780581,-0.008498634721462582
17,2022-08-29,-0.36451726015024677,-1.3036695252106603,-0.4173611181342653,-0.4983702281322817,-1.2261716815517232,-0.8426079314304745,-0.10067888179062276,-0.32953830219876934,0.6477877897975025,-0.6934016550927982,-0.9257006473629351,-1.20149174891922,-0.208949522337176,1.7378704209174327,-0.7589871442162442,-0.7128170684021944,0.004258345682577025
