,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.40871349697222514,-0.2830670857724651,-1.4568693311220557,-0.635164371056708,-0.15575520354220596,0.5600551856705099,-0.19514465594601074,-0.396793625912583,0.12733930058988688,0.29944191131505427,0.6802110700754816,0.18777592739168342,-0.5266625058818972,-0.3933786610008421,-0.9103010645915377,-0.3997868835796139,-0.015686596167699508
1,2020-02-07,-0.18676379580695143,-0.3775764534712431,-1.496801367358163,-0.6881924059527484,-0.3812678836037554,-0.23704161488185765,-0.2528508015044375,-0.418683662100112,0.09266929034858633,0.3483596840261154,1.2467080919429876,0.13183426671703083,-0.5943884816971692,-0.42289677976541445,-0.8132863034558006,-0.16046192710897486,0.006304197395785874
2,2020-02-10,-0.6406498125984237,0.3781550240364701,-1.4521939811973337,-0.7198804012569107,-0.2526413884621999,0.34489203341010954,-0.5111156521191792,-0.43852369489867715,0.092669290348587,0.3559708577793511,1.492109062425152,0.46049152318061476,-0.5236603412477148,-0.44764039089034435,-0.6905863600799751,0.07333877122337723,-0.01663404689736278
3,2020-02-11,-0.7235723753694739,0.1208196654731953,-1.3946124516725416,-0.7449378693576907,-0.3638893992839623,0.23828985643328057,-0.6971645015732345,-0.47313853473091594,-0.042151855661471206,0.3240057961723775,0.6966668307446096,-0.12456501137512682,-0.7271612640276107,-0.48285539728825155,-0.6715914991734844,0.08942670893080705,-0.01205317926755601
4,2020-02-12,0.21436147806848865,-0.05472173425352412,-1.3682083785896189,-0.7693792463636451,-0.5820836026473916,-0.45591789442895003,-0.752976052154125,-0.510203813396712,0.5849090934629922,0.357773912653776,-0.45945078770272274,-0.44389865772626863,-0.7809431936143729,-0.5130937388712272,-0.6925582615626654,0.03642232974421924,-0.03287066683451465
5,2020-02-13,-0.08770555708667659,-0.47466945381836184,-1.3787317443458014,-0.8089231332093969,-0.7214932562176106,-0.6760508004193313,-0.6983774053659487,-0.5875999413441734,0.8698562464728263,0.4601297479710168,-1.74518013610317,-1.054595120091226,-1.2797400168397746,-0.5604342542540272,-0.8348902526671621,-0.20604565885571546,0.010801933032813458
6,2020-02-14,-0.28115413383537824,-0.2264677477835938,-1.42741933650434,-0.8461495111188427,-0.5811265672492409,-0.6618993878967747,-0.6811936361825157,-0.6385824871644639,1.1374788237758358,0.6246276441241869,-1.2633806911355419,-0.5860837119410106,-0.9609014794489464,-0.5796406832349399,-0.8362739670945158,-0.16767389327163867,0.02610262390263739
7,2020-02-17,-0.27318728409688764,0.3415926934777058,-1.4753479162428784,-0.8614706467572074,-0.44322607283210885,-0.42648217814868133,-0.7070723492006253,-0.5859572719619265,0.5617152022619516,0.7309491312987688,-0.10764377541851694,0.0875471186829309,0.31397431213667476,-0.578542032270183,-0.677826336502007,0.12649746561998995,0.100275143274547
8,2020-02-18,0.6812861982347864,1.4207384087065535,-1.397559140715001,-0.796356573566775,-0.29668735949880953,-0.23044134798004096,-0.1339358006032869,-0.5008380836280362,-0.37604906554597456,0.6744388628269011,1.6374259940464557,2.2156611268478392,1.0655527204648125,-0.5643293511556176,-0.04113058243671166,1.1502025693183011,0.0
9,2020-02-19,0.2160221735069346,1.4207384087065535,-1.1857080494310095,-0.6839586200491384,-0.447194914643762,-0.13890569720579832,-0.06495545053743297,-0.4266416062902771,0.17184930326483597,0.6122055915638253,1.8683367494778749,1.8100840869566084,0.910543557981167,-0.571326087656191,0.34240632116993414,1.551846999524809,0.007979730409643865
10,2020-02-20,0.11440556613824304,1.4207384087065535,-0.8700458895503883,-0.5424357324955361,-0.3670891474213734,0.7960915290915684,-0.2999177482598077,-0.37578359117983123,0.17184930326483663,0.5521341440801146,1.5091623689050737,1.532706686111456,0.6314039611315448,-0.582928744881437,0.5992554180310806,1.6643240558268482,0.0014440435722336239
11,2020-02-21,-0.39883909166254666,1.4207384087065535,-0.5071639736775622,-0.38962874924578644,-0.37428524768297566,4.151590427631343,-0.5273331612384106,-0.30989703064651686,0.13873773836205974,0.4936755167227535,0.8755007338351208,0.9779518844211512,0.8085552399561589,-0.5951465302372699,0.7329165737081882,1.5512365656396037,0.022120059940831896
12,2020-02-24,0.022596038588482196,1.4207384087065535,-0.2016660035672879,-0.22372210275287727,-0.3067100990666706,4.352099082265865,-0.5773758424667002,-0.234350857370214,0.61714225698012,0.5043038090706747,0.9467840648949772,0.8917084908810617,0.974826447166495,-0.6184509551635248,0.9000839531938803,1.5159999009421221,0.06489131704879793
13,2020-02-25,0.4936949391811441,1.4207384087065535,0.0552438170257824,-0.01429579347949071,0.049412642106428886,4.8583260306346014,-0.07706652033203103,-0.10006313537237527,1.3350204661874274,0.6445825181047771,1.1843460912656638,1.688877155494861,1.8748834813082205,-0.6951627919508501,1.3313779212497348,1.9232099874743207,-0.038427377133885283
14,2020-02-26,0.15098574944455206,0.7820887456535747,0.27428428495688906,0.17967357952395024,-0.005081376901243001,0.6246288601389579,0.1583531059326928,0.019764121543662756,1.5979007546744137,0.874441972564093,0.30067295310240993,0.5141022813271569,1.5756399361504796,-0.7187424738188504,1.3066948335285626,1.4973227768824244,0.01093654099584459
15,2020-02-27,-0.4819187472453417,0.8762939088390066,0.4541067030458532,0.35789943861686846,0.463132503096394,1.439057716349565,-0.022275248611707887,0.17490874776900578,0.8368847337061781,1.0302453039225146,-0.1989281827796265,0.5024477686866042,2.0770566119047222,-0.7448110579749488,1.294058096805235,1.1764708131281298,-0.08732042912918518
16,2020-02-28,0.10363348761859377,-0.1824972555294987,0.5505758355095681,0.45386660361323605,0.30556087357739853,0.04023820887585514,0.3799977986867149,0.2642708002598495,-1.246215769190744,0.8590998801535848,-1.494207703042186,-1.3995686942515837,0.9836887776936372,-0.742940968124901,0.7436313462275366,0.033269409108099814,0.023461486678997966
