,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.41917006657311,0.5072892174526522,1.0714265692565024,0.7041744366960118,0.7765290913647788,0.5227505997238676,2.379416994623192,0.5531438901065585,0.4279603923412835,0.07583351272877065,2.16814619486922,2.289975944190002,1.5656276345246736,1.0133155772032483,1.2390809627426447,0.5351906090038602,0.07391225828676985
1,2020-02-07,1.744747739705285,0.9643138904044617,1.1267897074832804,0.8695854736363905,1.4081620750969952,3.1349532314606243,2.5520012010204676,0.7274723293746478,0.9069333480997153,0.1775006360975215,2.291352533231541,3.994290227064844,2.517064089530766,0.9074510665766782,2.278602744653128,2.180075048458409,-0.05491575759611465
2,2020-02-10,1.2881825250224852,0.3705060143436283,1.2702245283982234,1.0264860609439135,0.6411113154552442,1.0321983012307123,2.5998121521369755,0.7162253332928379,0.9069333480997149,0.3412554336357397,1.2106620028208248,1.6576839674067552,0.48876908269471797,0.9213314791224797,2.283164416821089,1.7542102150433985,-0.023114557299572593
3,2020-02-11,0.7476577784239169,0.15432411249181516,1.3798527646881278,1.1398929164730038,0.25049036824912346,0.32956002652758254,2.3245222469680384,0.7014575384375852,0.24643473231058174,0.4309739841319459,0.360476738658851,0.08270213432848668,0.28928392430195166,0.9682777628440541,1.9744056416211162,0.8862198585073822,0.02713870759929802
4,2020-02-12,0.7650633111235449,0.33547915221636493,1.44349066934787,1.2413189499194672,0.5144477798654922,0.3380290825555264,2.07506485564921,0.710789285186626,0.3733964117385179,0.4933626855294939,-0.09425764188272573,0.2810118906832322,0.574428385459642,0.9992161001412941,1.9522091815456177,0.674093819446773,-0.034040046239991045
5,2020-02-13,0.40810676688942227,0.01710801446773033,1.4330190992395575,1.2909414167305406,0.25417420848838385,-0.14529547035719698,1.83124716050378,0.7144258139197461,0.37339641173851756,0.5367235040565753,-0.8420194465175749,-0.7967585242882108,0.326498242279965,1.103335594314764,1.5418556615459018,-0.14885078578513872,0.006901338640693181
6,2020-02-14,0.3029982482509698,0.14649652181786804,1.3880557162216525,1.3080354890194748,0.41749648739526585,-0.2627626740882118,1.5323571624289074,0.8136416224322244,0.32387908826275547,0.5599337496713426,-0.8780776733236333,-0.5840784957338461,1.122924271000398,1.1392587237306455,1.2898257261725774,-0.5407578938398614,0.05356032383373677
7,2020-02-17,0.8843397054929095,0.5408323282721424,1.3669253984879541,1.350007971392243,0.7202343732810688,-0.3533130035155915,1.605887146886128,1.1211171922380718,0.8249995128411456,0.6408625832330913,0.24640498627983753,1.0914952427417572,3.3749735684971824,1.183609332002666,1.5819316777837098,0.06146269119456662,0.02192221898315172
8,2020-02-18,1.114869218979551,0.9973359114863988,1.3797299789884832,1.4190350216303087,1.2674300185225413,0.3079801333430482,1.887621774407467,1.3234024503380935,1.436382101413974,0.8298735310881479,1.178826423668637,1.4794925921314765,2.281881729199824,1.224952569969084,1.902658171425539,0.5914057206991407,-0.03636764417087483
9,2020-02-19,0.6407539581530264,0.5339181966768931,1.4054452465443972,1.4585268366501518,1.0604616183660793,0.3563338697948868,1.5778808923419598,1.384296900552478,1.436382101413974,1.0585760925790462,0.9532069036653352,0.21203458412505982,0.8525393038038871,1.329129611043702,1.6642551948681272,0.0743806208861323,0.02353049741019425
