,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4139818093744045,-0.5874058651318418,-0.7762467238400175,-0.7589889022010277,-0.5405817995616695,-0.4806457759330249,0.1727886011398646,-0.30281170216429587,0.7985829101703203,0.9926086144072936,-0.04573753787130741,-0.7320214848196898,-1.3616345459038985,-0.6337462580215276,-1.6696416328139074,-2.1426047167240294,0.09624909803093526
1,2020-02-07,-0.15402874052504517,0.32769275259200703,-0.9906134514208095,-0.8750686303723176,-0.21656832419499136,-0.20866350766313652,0.6146195251403922,-0.3493368220621728,-1.3031867243302582,0.8520075675471005,1.4021891998052194,2.051716311994476,-0.5441090510430281,-0.6450922833088384,-1.0318270719279827,-0.7328457212433631,0.00104220957844359
2,2020-02-10,0.1498824920024999,0.33608873311048426,-0.9890218432669952,-0.9135565849678907,0.20967769704202505,0.506327188541455,0.8141314630037072,-0.40890441421624907,-0.9529146284107795,0.5908091101897361,1.8764038066639885,2.1312516776177377,-0.6432251436609885,-0.6554906890937314,-0.5945382644409838,0.08661501849434729,-0.01152448585195396
3,2020-02-11,-0.43033648907677496,0.24396015688440204,-0.8712756255086292,-0.9091894463884501,-0.06244990879200447,0.11016104259827482,0.47417119559224885,-0.4959651714973134,-0.952914628410779,0.289549453918821,1.7093534095478586,1.4205647009195592,-0.9135571416571636,-0.6693502454739709,-0.36463305009946745,0.4232919216649413,0.026002505032607138
4,2020-02-12,-0.4014528147601795,0.46715830736676545,-0.6689442612811989,-0.856229819129991,0.1529042191295601,1.887776537552421,0.3296520878635478,-0.5452553402633163,-0.5923851509515672,0.0374215907526449,0.9014455718664923,1.3538576200742427,-0.48208365360340627,-0.6716521852483724,-0.06927962204715964,0.7932725115008622,-0.02389724109714484
5,2020-02-13,-0.4799959655516913,0.2665720236951345,-0.4699795191776538,-0.7926938323557635,-0.07195738164539345,0.40647459632749905,0.11300094324759213,-0.59756514236903,-0.5923851509515669,-0.16905646283186013,0.4833301362061951,0.18391804832561642,-0.6032579735442362,-0.6827578858999948,-0.015213042297212716,0.7182325964844832,0.010460346424902121
6,2020-02-14,-0.599763230107552,0.35881821513296414,-0.3067491234559856,-0.7159476362177443,0.06983996628911124,0.3489036450350809,-0.07689204485957718,-0.6016801456615481,-0.7494951254331195,-0.3549555211594291,0.3315942801516005,0.047938229679394505,-0.12240334825953128,-0.6873509889282358,0.07479863772835976,0.7134730876685854,0.026695630463189166
7,2020-02-17,-0.3354982023196732,1.2732457462901172,-0.14313846768689586,-0.6128573355888446,0.3096736920818854,0.2926689068959736,-0.22017062487578692,-0.48480413356879815,-0.36039484220265616,-0.46672519472181034,0.7861254522577189,0.614948416864584,1.2589654841225253,-0.6858811247065193,0.2718657852358802,0.874283608228919,0.008072697725111261
8,2020-02-18,-0.3749856237612583,1.3749913961149924,0.015788772920351257,-0.49180661726177344,0.39747510700583544,0.13001993689492086,-0.35994238187171695,-0.30478289138321685,-0.05820698306518007,-0.49393274977608526,1.2498558572727858,0.6688272129319549,2.085880817578641,-0.6843431237093055,0.4245266597483638,0.9346489403410251,-0.025446665661164262
9,2020-02-19,-0.036276039063590566,1.0404609498915105,0.17372622713087452,-0.38549324702078636,0.23289296490809594,-0.0659392961028637,-0.22744310299524081,-0.16177232925766571,0.3546508386526109,-0.42438310668666046,0.5936081398150506,-0.08547593201123832,1.5233815322401456,-0.6836019704227508,0.3594838462005349,0.6481804101004346,0.006166514915663958
10,2020-02-20,-0.4138676838789086,1.1169542073139325,0.30832151191323637,-0.2886798779405879,0.19944395772371398,-0.06890415216786003,-0.3740798544540935,-0.05072692705221358,-0.07755519928241943,-0.3649613541394682,-0.5759158936170597,0.06333217141292907,1.1480947164355877,-0.6827769949935063,0.3387143985138208,0.48708430026613636,0.0
