,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-08-18,3.021486162734335,1.4864669689822272,1.8250859553491507,2.439835092689166,1.0587003357923777,4.891924795022993,4.659850875674683,1.9983110529542347,1.9795916514409677,1.1791591604369132,1.443340524850617,4.600020948490179,4.836984080155629,1.2968230038445885,7.04591613775962,8.219517645768017,-0.13509323591672348
1,2020-08-19,3.4394198699429634,0.5995034900143095,2.0486210773762106,2.873946449583406,0.8556803364112237,1.0857593917356725,5.281011220109861,2.22728618369214,0.3884999954685309,1.3197194983377265,0.1820027107222231,-0.28858418525806195,2.597016462467361,1.2840850756366158,5.787982418568688,4.671819758083462,0.027278731297330428
2,2020-08-20,2.3386177692238754,0.3327237856173252,2.1611146904593226,3.180141209441155,0.9557243228716544,0.9435815501652591,5.064172396045784,2.588731223081304,0.2750441368958518,1.3228681752630456,-0.4111890208347018,-0.06813520299275436,3.654735837319241,1.2911137102384418,5.1024837987204466,2.7022769717784763,0.1145146971892127
3,2020-08-21,2.237023985957731,0.8201021159084094,2.208783458695562,3.517092609687811,1.0528996029895554,2.9154875727521197,5.261482879597996,3.2124876757473038,0.8825630684548652,1.3417038021381218,0.011598306151333072,2.1244384584567917,6.3419694957876045,1.2011463090545944,5.911005683903459,3.3936759926164988,-0.06732481438625451
4,2020-08-24,2.678379014458255,0.31814038810316336,2.2140254221642564,3.7448223875067708,0.8923684025372545,0.5215606579811256,6.051127129107584,3.550101065238388,1.3932705386617996,1.4391573956381027,0.15380853984396553,-0.0294076790812814,3.3748959982340123,1.2987325227273825,5.2860370867027555,1.7716104805570354,-0.039845908547199674
5,2020-08-25,1.696204385217599,0.0643294074497147,2.187466773063611,3.830761737737321,0.7830300595990646,-0.2482000326985227,5.695964611284053,3.7608131000954446,0.18724042401763352,1.3983422317746887,-0.2841159812321319,-0.8992874469389817,2.1918153088873567,1.450922456509969,4.201707777724127,-0.22307788260192268,-0.009217730513081633
6,2020-08-26,1.604952484080344,0.007269628064644495,2.149121566309219,3.8037025063730265,0.6847221855780689,-0.5577956229627822,5.435551210841069,3.9225246394763555,0.3288805696717201,1.3103798223481233,-1.3188740998323027,-0.6252157392577884,1.7613734312801028,1.6244879483726495,3.262813383462547,-1.5981449973367952,-0.004346556035478299
7,2020-08-27,3.370980944090022,-1.2853095986468792,2.0271326691140743,3.694608024870733,0.6536304848653589,-0.5562995804583682,5.804085761284002,4.146888353712828,-1.4446785225319618,0.955134626273099,-0.7897811336194056,-0.8486437618239786,2.1013531993955414,1.8353371393288045,2.5112705601666363,-2.413910595777598,-0.05580197469940389
8,2020-08-28,1.6733914099332852,-1.316248432507325,1.8289437049182184,3.4761129871151386,1.2611526860827096,-0.7400521252710647,5.506818918372111,3.8798684387517723,-1.4446785225319616,0.49259446346640134,-0.41013494581316373,-2.144526292707882,-0.8740839240736606,2.05436913467406,1.3186433341952384,-3.7358264766604257,0.04895020542485269
9,2020-08-31,1.187322949875506,-0.9263195556251278,1.639015584647808,3.2470217657357368,0.7966188260135407,-0.7789272383813433,4.986972914895292,3.5928974833260843,-1.14003266439711,0.05610867254725347,0.33346146797694276,-0.11579984780687494,-0.7622135587068525,2.2087723055598594,1.1087215361321117,-3.302197666243455,-0.02837410834632076
10,2020-09-01,0.3484138054203403,-1.1902816583280622,1.4491255588544043,2.9884621350430884,1.3074776301020117,-0.7649030451302802,4.492795670984125,3.164392797394312,-1.0629230345747946,-0.3205607840124751,0.23821107446520387,-0.506054127222487,-1.487378870113038,2.3463685024284717,0.6167835292576984,-3.383227246831514,-0.053092087112069405
11,2020-09-02,1.9471471133450509,-1.316248432507325,1.2614158688516113,2.671307724221384,1.6835931817937064,-0.766623296677071,4.311490260848256,2.996025784180006,-1.1841640296451612,-0.6530756388699166,0.1516080503174174,-1.5487182325313746,-0.6054183913124166,2.4570171478035765,-0.2844106080774316,-4.0690579539416385,-0.015291214103035234
12,2020-09-03,0.08287077311092778,-1.316248432507325,1.0669798730950246,2.3200397100263346,1.3182680100843611,-0.7552026925292685,3.5599603759225262,2.741632184154112,-0.9752556747465113,-0.9064298443409945,-0.8015792119487031,-1.4772212653101937,-1.0722989382227452,2.624581931133766,-0.9694523525412876,-4.289731933134751,-0.018450707913116374
13,2020-09-04,-0.32046262991574004,-1.316248432507325,0.8415452358654598,1.9497558251541922,1.6983877670009855,-0.7126991295751967,3.1250498432769684,2.170002717591167,-0.7433685079513822,-1.0659850227434604,-1.2594096582174399,-1.4265775801951908,-2.408929592324301,2.872296819418124,-1.524216716306058,-4.26858764912198,-0.02723641461336708
14,2020-09-07,0.16651834915341168,-1.316248432507325,0.5897058803401779,1.5646074730361568,1.2939638438906835,-0.684411775301685,2.900813500958631,1.732731169050671,-0.4058784091458145,-1.1170256204287652,-1.2575982761425748,-1.7632091341949172,-2.0244859419830985,2.9190318729492972,-2.0617433856435357,-4.225515668982017,0.006675319385974447
15,2020-09-08,0.7088588149124982,-1.2437174983328747,0.35691656621816603,1.1973524087400644,1.0309334376920711,-0.721039337844372,2.9634767146627925,1.40191474205911,0.06815433704758127,-1.041630866168381,-0.5463636659051285,-0.9201407290451595,-1.558597148178308,2.918351343007986,-2.217521803412438,-3.611791617993689,-0.06275690029614597
16,2020-09-09,0.2261362578964184,-1.316248432507325,0.149512316220091,0.8113582636643973,0.6666022267886758,-0.7188348974199082,2.7420010666506243,1.0016647740208968,0.06815433704758093,-0.9078850543347359,-0.6597660197669857,-1.891307867132866,-2.092904939446337,2.8057875905768843,-2.8242041497981,-3.805015970951719,-0.014562657237799492
17,2020-09-10,-0.0999372021673734,-1.316248432507325,-0.033986456666182475,0.4259947987684963,0.3643360525774757,-0.6687554915736691,2.420690521739599,0.5885611779046301,0.2097151630245482,-0.7353072504284656,-0.8897268148380177,-1.6917121669737363,-2.1916489585039134,2.710166057260337,-3.1946701581584973,-3.601159748677368,0.03601656932806909
18,2020-09-11,0.9360760487442635,-0.7635109493050889,-0.18288456911132583,0.09258396147573705,0.713211791271813,-0.3332347220380054,2.6154229770347546,0.35309189718726885,0.5632356550987834,-0.5071098873213656,-0.5944063876476929,-0.2677309031518842,-1.2668945320910254,2.578102487459677,-2.921239958975716,-2.461023848827351,-0.0029759817896715026
19,2020-09-14,-0.25293622307417124,-0.7735185233985474,-0.2921626945340744,-0.1905698061982137,0.8977067476101067,-0.34066208515618596,2.358071872194639,-0.001340358794129816,0.5632356550987834,-0.26916410330659746,0.21252986922444536,-0.0294076790812814,-1.8002800387013773,2.482444914559231,-2.646068315100414,-1.5462726531530087,-0.012999254543639597
20,2020-09-15,0.33198846321563436,-0.9271651828440065,-0.36629690956884037,-0.43446926905673056,0.47346247545392295,-0.35801819654098127,1.9771821047451825,-0.31055039434534415,0.7058540630202931,-0.02553995877143465,0.8731172376743492,-0.1634644926209955,-1.6452255881352909,2.444390629831283,-2.478908380782601,-0.9783691371900312,0.020493103681842484
21,2020-09-16,0.31252139097301995,-0.48778950717765274,-0.4044922605629819,-0.6211026184318087,0.09795206045140133,-0.40783126189358354,1.9028452323892744,-0.4725211735174843,-0.09414758370893704,0.08818207971368304,0.8918522127202377,0.6378973483164065,-0.8692022331678864,2.3625083564554616,-2.058839910689316,-0.14028180589319425,0.024902170132719417
22,2020-09-17,0.6793540335447857,0.011392023924746622,-0.4015532537875612,-0.7382136695372634,-0.08420615036051567,0.10625667515739586,1.822788474242106,-0.5646002945518229,-0.9753076651522841,0.001978445928612508,1.139455547995453,1.1383761188646726,-0.4205840172088828,2.3183991091912746,-1.4558947942944993,0.8076858822305867,0.004387174571719057
23,2020-09-18,0.03359474649681,0.36706505384042803,-0.3695374664716638,-0.798382798081608,0.19770275545147645,0.8526862661960976,1.7046974104119645,-0.6112832654988433,-0.9753076651522842,-0.1791907446998405,1.3689905429279754,0.9149480962984824,-0.1575297001203894,2.4290059306593648,-0.9725573445905383,1.3845668360727803,-0.04978244838628082
24,2020-09-21,1.4038941285745916,-0.3200168735604609,-0.3312929877772455,-0.8562769418539258,-0.432685429473523,-0.29288906725662633,2.212469615142548,-0.678732829660221,0.023447137338557966,-0.25305945021586895,0.17616329851658047,-0.4911589257180744,-0.417260161710228,2.4375027892174916,-1.118854639584324,0.8906610832239954,-0.020041332994757913
25,2020-09-22,-0.15925093790658926,-0.7815093402808304,-0.32660431512687343,-0.921002335431183,-0.8621623904616846,-0.30326188971195156,1.9791238035673062,-0.7914339344575937,0.1649297628148789,-0.24618432809116667,-0.9948466889570335,-0.9141826484433945,-0.7175504143377068,2.4086222295566615,-1.3386665562947082,0.3839850723647083,0.01802636397679831
26,2020-09-23,-0.4892786470196621,0.011598591205848396,-0.35374846843301705,-0.9676784065985922,-1.042052915900216,0.05758490030721251,1.6084359817809493,-0.7533439482810975,0.1649297628148789,-0.19867465212780028,-1.3576128216850383,-0.3839134748863031,0.21554526264433344,2.415579226421788,-1.2303080558029118,0.4766114903114481,-0.004331511248189366
27,2020-09-24,-0.45703630861783195,-0.13400868383575215,-0.41144761011813635,-0.9994988457710838,-0.9340272422870757,-0.3171147603630561,1.2745729414112044,-0.6952090206767875,0.16492976281487823,-0.13431142022762996,-0.7326026021657823,-0.3809344345854206,0.339190217101563,2.444309629017877,-1.1416991119149738,0.5207445610843062,-0.021647766516454458
28,2020-09-25,-0.5644093789560022,-0.860801820520271,-0.48050879571384536,-1.0328807128876778,-1.1516680449111605,-0.6229051998081125,1.17090956903368,-0.7411716562468583,0.6082562631077371,-0.004033174146229176,-0.573405353230795,-0.6520271019657313,-0.34145014689886766,2.413298376303782,-1.2323832597989732,0.28399089593563864,-0.056575827924658144
29,2020-09-28,-0.28913281052528245,-1.316248432507325,-0.5544105563432508,-1.1039801638624793,-1.3609078135714978,-0.791707662112627,1.3311839814640147,-0.86572792567684,1.252088777422404,0.24010971148589924,-1.1121120560346294,-1.629152320655203,-0.9398687086249546,2.410980906088589,-1.7377453253021446,-0.5346461223746564,0.027166356540690884
30,2020-09-29,-0.7301836660220157,-0.41845233396577797,-0.641726852341655,-1.1689175183794525,-1.2547831975763444,-0.6432325535248125,1.110682248216627,-0.9277535989967128,1.2520887774224034,0.5224167477259518,-0.8815427782425529,-0.583509175045433,-0.49446288498661545,2.44555753663015,-1.7123962091132618,-0.38425226834332965,-0.005497036288315493
31,2020-09-30,-0.6474486089909044,-0.5355917173771749,-0.7339745066609374,-1.2255351406593882,-1.1962996568290836,-0.6049436379858931,0.9175537654431406,-1.0519191923317115,1.2253205337352455,0.7973717807498969,-0.465833601873128,-0.5358445302313124,-0.7847122816494003,2.426617338782399,-1.6610786933812363,-0.22453262205352403,0.022258470600942697
