,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5622664959879148,-1.0700599563572994,-1.445645727759446,-1.006373387895275,-0.6911032756740915,-0.1913757359518482,-0.15686224810494484,-0.5043135296056284,2.1792813159384528,1.0532264385658507,-0.22793393900286638,-1.3960983631337645,-1.7315120054815378,-2.1679487882576947,-1.6143341099310098,-1.9304493372145333,0.03170076771807499
1,2020-02-07,-0.4403056863647268,-0.5318302252782107,-1.6308631638309734,-1.1903224454071637,-0.358224906973711,-0.18496635840573195,-0.22475669693323172,-0.5752052464537402,1.2848333426418013,1.4366316916983914,1.0975223816185677,0.1763050204502092,-1.2881343298686878,-2.2245643198764817,-1.393253701831268,-1.2017765925195865,0.01181697650478452
2,2020-02-10,-0.6042879472170194,-0.13088310308421805,-1.6631327397314883,-1.3127344837280117,-0.17954804860113197,0.3142278281760738,-0.34765046160097307,-0.6242582827562253,0.34469740864046056,1.5631306161604959,1.8501283632427346,0.9610261064196124,-0.9744891587115835,-2.2645679782790076,-1.139814554834022,-0.5688926024884965,0.008771986072837041
3,2020-02-11,-0.5845387351486824,0.07136485478372806,-1.6007622414062592,-1.3785507107560389,0.017700076644421366,0.9781333180204583,-0.42600760909652796,-0.7084479787727022,-0.43133270771052634,1.438081923492946,1.9857481966318398,1.0350563975488014,-1.2372000934648364,-2.2938858876420127,-0.8936133762720826,-0.07375723281383423,0.015884810540023133
4,2020-02-12,-0.6419158512679256,0.3752720517418395,-1.4692895648888626,-1.3870926626493205,0.16099335386034308,-0.7401234350833429,-0.566950802616812,-0.7674602974109722,-0.4313327077105262,1.1950669854242404,1.2614917309475642,1.0853969955166498,-0.8939737095197061,-2.3089068862349182,-0.6234706595862044,0.3593048867926445,-0.015884810540023213
5,2020-02-13,-0.5753601365882879,0.1408556106617874,-1.3097711475506226,-1.3713989203864514,-0.08750128380987574,1.5601488368307248,-0.5619391950977403,-0.8663428564353445,-0.8831320832038041,0.8475732554000774,0.5267261900350952,0.26810258145040355,-1.3386662085297938,-2.3324747118865674,-0.5229401103595439,0.44395777855075197,-0.005839432651559328
6,2020-02-14,-0.5756791400137676,0.057315928074240664,-1.1698134423916666,-1.3432109842824564,-0.29479027732949215,0.17621039703022975,-0.6851597007654262,-0.9284319051250651,-0.677707033038402,0.5043804271462148,-0.05520907874600262,-0.13166099064721695,-1.0029052717711349,-2.3538328030586535,-0.47454790487692466,0.43120442821971033,0.02458547547261453
7,2020-02-17,-0.5991113916308253,0.537166682306622,-1.0308672635405156,-1.2819441150893218,-0.12687767477495385,0.015618831240883133,-0.7444799070958945,-0.8578180974121015,-1.3626174397190924,0.09411448722276035,-0.05117563413945647,0.40727952877327883,0.5916422034509113,-2.3579271045569876,-0.2954147252018225,0.622800768028918,0.0028530689824064807
8,2020-02-18,-0.5634845090670193,0.5909409507146872,-0.8864036184879539,-1.1977527702453343,-0.18610997126012566,0.056881127271856596,-0.8407629012668547,-0.7530505013586445,-1.1516168303600252,-0.2868862030786737,0.5895810585401797,0.33917166093442497,1.0524400180901272,-2.3533037766231257,-0.1625507541038612,0.7046612009217513,-0.010021558461018877
9,2020-02-19,-0.5984588846241622,1.221434490538971,-0.7395412423167369,-1.1106898336701312,-0.09304743630581591,-0.336077524902104,-0.9470379217372472,-0.6576708847156911,-1.1516168303600252,-0.6218482500014121,1.012606451058488,-0.01617373648568212,0.8985727983368293,-2.3504519941552022,-0.1339405595067662,0.6092335829269305,0.012866510593250276
