,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.22863172692917832,-0.89567447812502,-1.9603777936362532,-1.4288474205673158,-0.6370465615433211,-0.5439532127458409,0.6939509059413367,-0.6278681094398916,1.6310233563800804,2.0200038547825363,-0.246850551990179,-1.0300054524897106,-2.348384015529952,-0.6752093922210497,-2.5361672637202237,-2.6626331264081187,0.0062112000926406764
1,2020-02-07,-0.15441686511723027,-0.7681891214762686,-2.0116846688782584,-1.6593441618654603,-0.470422925455038,-0.4041478749205691,0.43918124779190837,-0.7614671252874854,1.6310233563800804,2.176167741692528,0.9614747876575561,-0.003308297849584741,-2.07826329868357,-0.8138039750907813,-2.2881520999249,-1.7322430814751013,0.012307847674596773
2,2020-02-10,-0.19567278892343926,-0.4089176454094133,-1.9725619621621597,-1.8204856994653817,-0.31039735961955534,-0.1238765115517939,0.3276208402194303,-0.8837285438066145,0.8667451067274982,2.1914548196639525,1.835632558452623,1.0194850653280314,-1.8295268707132242,-0.9153830609982719,-1.9392711790528405,-0.8256079657958489,0.012158204479809583
3,2020-02-11,-0.17374827038112065,0.0096645324646844,-1.8849550438397147,-1.9102821977019666,-0.14686540002882587,0.6193041581368899,0.11698074619820541,-1.0193106043910458,0.42318116800792205,2.0748398954130094,2.335630133517484,1.148310183590861,-1.810013416695508,-0.9863751680847964,-1.5447628630628583,-0.026871789129769244,0.0030165935394255057
4,2020-02-12,-0.540607700312793,0.2855119727182508,-1.766779101410362,-1.9416109010177178,-0.042005361177565766,-0.7698731007477053,-0.08146796160216715,-1.116567597338447,0.26781666385077646,1.8799197099751241,1.7630869506703866,0.859429615365122,-1.4153254733238219,-1.0351502485284432,-1.2128786101730593,0.5113363611555268,-0.021309786586750985
5,2020-02-13,-0.3532018783200336,-0.018661363497713655,-1.6411599944414677,-1.952295030402349,-0.18974115305276276,1.99381007960806,-0.14881555822141088,-1.2316341131254651,0.4190260937600383,1.6810749785325414,0.434957179488605,-0.18288270512504406,-1.6834409062193154,-1.1122613135771178,-1.127725811947552,0.5448383993554218,-0.009273636785329102
6,2020-02-14,-0.11742178234498767,-0.13867987647513635,-1.5386416131383447,-1.9529327651252057,-0.35423331157601645,0.10672934014953192,-0.2936054582329337,-1.3146105017001295,0.7758487675562832,1.5438139549848735,-0.8633850497739894,-0.5615504769885126,-1.4138324547086325,-1.1785228066640774,-1.098292686834652,0.4819704611392409,0.030583423372080185
7,2020-02-17,-0.17821249284868923,1.3638815428330666,-1.4428070572917626,-1.907090417138396,-0.20595510870682213,0.10112294862533248,-0.227382351731885,-1.2004034185789525,-0.40920672969984934,1.2919671860494917,-0.3439871571539868,0.4534353032640835,0.9065403656551052,-1.198199355646703,-0.7881032314637836,0.8834967631123544,0.01197619104671562
8,2020-02-18,-0.22458345970999388,1.3638815428330666,-1.3306049837169278,-1.815561415309295,-0.23470346690004495,0.09431142251281154,-0.23506461324663042,-1.0683323232081956,-1.107785973317164,0.9095814441507202,0.9568137824568096,0.7462196629523323,1.2198523824811767,-1.1810613516522954,-0.46758065605535193,1.2213468760065975,0.0
9,2020-02-19,0.027772223103632428,1.3638815428330666,-1.1791349576314545,-1.695231515475986,-0.4098460561545413,-0.18777123083204028,-0.21091530885797058,-0.9513442751758775,-0.955859919913124,0.5119831491472951,1.6308397929630172,0.6447210849270727,1.0558857603421994,-1.1534607883968886,-0.25204840642448284,1.3226662256674353,0.023530497410194036
10,2020-02-20,0.1637022042516717,1.3638815428330666,-0.9623915164514341,-1.5316765721506382,-0.42062238443974614,-0.0619109741553091,-0.13104859496854238,-0.8388974337597226,-0.6336473406708455,0.18182243866558118,1.1450830659823192,1.34740354817887,1.1355704739050658,-1.1058441707980673,0.08484763415244408,1.599032233818839,-0.00291121020745833
11,2020-02-21,-0.08952801872644411,1.3024451858767978,-0.7144625964126249,-1.3495221428663864,-0.36840598453434337,-0.12863622348480955,-0.2791009109211417,-0.7390078316877895,-0.6336473406708458,-0.08697950362525732,0.7735200518217448,0.871140989752652,0.9799940884853052,-1.0638751687718546,0.26170669352934056,1.5625778170561273,-0.0058479698824231
12,2020-02-24,-0.12010641726853688,1.1563262735584543,-0.48852245347349815,-1.169046296328962,-0.6932961047844118,-0.12802029004002927,-0.33695620804608795,-0.6636875605415499,-1.358699567570606,-0.39869018682766694,0.8625951539270817,0.2660533130636042,0.674550542798798,-1.0177623600774124,0.3097794019165885,1.3261586428213923,-0.026747508367028338
13,2020-02-25,0.4733402678393614,0.3935756568664921,-0.355941090019259,-1.0268931089733193,-0.7756002205166224,-0.4713112606441752,0.010182918695622373,-0.6348014492819828,0.15897436863888062,-0.5055726147600293,-0.09427909080912626,-0.7723552159640518,0.03840104169126035,-0.94032844703571,0.10789437081138173,0.7347667670889062,0.014947961435873366
