,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.15485025291235568,-1.074332178951154,-1.2945732521486797,-0.6227733904281545,1.408902856051342,0.40287460884018417,0.30594106753026495,-0.36838222456206693,1.1401425230543993,0.7401567539961109,0.46705463973734584,-0.9113363305413038,-1.7625419914945792,-1.4345163791602509,-1.3031822065871346,-1.7779538556535741,-0.005319161477599933
1,2020-02-07,-0.5244710133835578,-1.1126533777828267,-1.4041171780063229,-0.8177903516800443,1.1537880226518624,-0.17484854172284225,0.016898263703493833,-0.44953282299171377,1.140142523054399,0.8813601089469775,0.6921566557685499,-0.4391831419612298,-1.6420859644878223,-1.4661411726559954,-1.262784057955043,-1.3520294013085798,0.10616019582839052
2,2020-02-10,0.327431563129654,-0.01641433588152683,-1.3848758364432288,-0.8990076476630484,1.4846940306933336,0.8327257450800364,0.4247480034967841,-0.4707247691571882,-1.3704440751852578,0.7212679245744149,1.3145158430022457,2.698908172381945,-0.3620526983181256,-1.425569910044748,-0.6824353776256784,-0.08066578265194577,0.0717070106161839
3,2020-02-11,1.6319771400422836,1.0158593392951567,-1.2381941094912206,-0.8465042478598752,2.1414407498666264,2.777990389717987,0.6493322171060009,-0.46092361648059815,-0.026777836203418982,0.5769051643939552,1.6797960856952912,3.9109599552612817,0.38234558165592447,-1.4278743858732648,0.06721793015969749,1.2282276936481626,-0.018018505502678365
4,2020-02-12,0.8161328125375216,1.1375045136590956,-1.010354813483513,-0.7302402611093551,1.2173344106667177,0.14450461674137524,0.7782768558695143,-0.43626186488093344,-0.5140445393324274,0.39577123303290657,1.3840845895532052,2.3994939552336056,0.4733426027151615,-1.4253497713895396,0.4199153743591117,1.5911748448557885,0.06169356900533975
5,2020-02-13,1.7377591891767228,1.4129375545175347,-0.6927346007664626,-0.5288519549249974,1.7498676306256449,0.591592915892449,1.0652629767389565,-0.3905973795755141,0.24398131013044605,0.2987064320903474,0.952925239166224,3.1912142409623883,1.0074143587161433,-1.4355999359144411,0.9476506789311433,2.1832165792037586,-0.028170876966696335
6,2020-02-14,1.024786281359835,1.0268409376027214,-0.37068054724174226,-0.3123041773376939,1.0000625096255327,-0.017540744926219827,0.8263233687729797,-0.33397413623562544,0.24398131013044605,0.2524379164363453,0.7470672555812103,1.3688180923575903,1.0122873023179186,-1.4331282292963605,1.067735485760235,1.9542497523376168,0.004385971943254489
7,2020-02-17,0.7336722730288187,1.0639512747917375,-0.12196122420705963,-0.09654254174945871,1.2970925472435242,0.34715630452840246,0.5518870454721369,-0.1828853095765749,0.006766725723491572,0.20831994915853594,0.6608602900499253,0.574218823771612,2.5487456191729896,-1.4410266540019776,1.1155177638361584,1.6464602963079797,-0.015435808129839362
8,2020-02-18,0.8422847086927499,0.8509929311362968,0.08001311433382961,0.09144014576926279,0.8563466206601587,-0.1890773382200001,0.3993811368305804,-0.041016040644468774,-0.42182398425564865,0.11915905179247323,0.14201542928086078,-0.22613841052875738,2.3034147395911098,-1.4437033819687888,1.0098855354756893,1.1358133420696384,0.03493805136128044
9,2020-02-19,1.848939398186997,1.165765587043008,0.24082952418591472,0.278745199638216,0.9135240043792024,-0.16738548541257722,0.7783172220409595,0.10908142862381623,0.6038094807873374,0.13333088183754302,-0.027609990963398185,0.594371703771981,2.52221277458607,-1.4518420664482696,1.0911891716458346,1.0494864278136802,0.012793351459909322
10,2020-02-20,1.2086592784278078,1.2764250315352406,0.37277281429827125,0.4624163757388577,0.787602086869238,0.500078368553585,0.7474685611569318,0.2690526287517174,0.6038094807873378,0.1990581327170899,0.09215520786302746,0.6289194980583279,2.6975671564231876,-1.470879496353527,1.162330174263718,0.9629092339685202,-0.017094433359300183
11,2020-02-21,0.9263428117322743,1.0081563852409436,0.48445654205952626,0.6147150316274878,0.10783140899265783,-0.2332040292767221,0.5559516695647349,0.4241261606967961,0.6038094807873378,0.2857199870482162,0.010187126965124412,0.1711612237642317,2.536085254571405,-1.4790547614486516,1.0568009617529392,0.5891500436998448,-0.013015368112070248
12,2020-02-24,0.7261877973090797,0.7511350702188253,0.5692173948384691,0.7243429475602563,0.08936846930551513,-0.19699945532156063,0.45285208628866913,0.4883272162436843,-0.515972607170959,0.24604552851575193,-0.30868005488375244,-0.2347753591003441,1.004437197821643,-1.477536538719811,0.8730461069291743,0.15531799886058778,-0.010977058631150907
