,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-05-19,-0.11831585679429256,0.8873554034805047,0.5036501842748146,0.1550907092258585,-0.04257047737540776,1.8314817291310053,-0.8575169500980183,-0.13252199340125523,0.47363803393595044,0.41593809091129025,-0.09782859143043134,0.03345254831678689,0.903257317496885,-1.9779935877703454,0.5674694679780395,1.0099857442625764,-0.008267615676268363
1,2022-05-20,-1.0385813264844195,0.7837526367102788,0.594474584432606,0.264839711934283,-0.10138002919161648,0.6997152985302335,-1.1186780449749376,-0.06821010959581654,0.47363803393594955,0.5086399232316847,-0.46067009197775516,-0.31500935390388635,1.5336863411761037,-1.9838224259816233,0.4595064951929265,0.613136579362225,-0.022322781350506634
2,2022-05-23,0.17838076626307806,0.3871500639986653,0.6100561112852606,0.3279998211484911,-0.2335471336738797,-0.10003230543144052,-1.0837060510054524,-0.020074920573181596,-0.8584759626136169,0.4165147813936094,-1.145087725203358,-0.7743454977402283,1.009554971820611,-1.984302773298308,0.3033451676605518,0.20587968293645706,-0.0018345971447012454
3,2022-05-24,0.17675453629504131,0.3622567739972718,0.5769781366399552,0.3558116525594924,-0.35224715537242884,-0.39797214013129917,-1.0542924940234675,0.002309935858682521,-0.6831582846237664,0.256883589544492,-1.0893899483955785,-0.7189083769323938,0.3979464014247598,-1.9740959652091787,0.18216702705911456,-0.054763748531965716,-0.005815660473920538
4,2022-05-25,-0.22998364793281573,0.27961946965344403,0.511715564618775,0.35518190483383055,-0.4392265211867638,-0.5796366445281695,-1.1117870626415558,0.008978182510719463,-1.2285457837096192,0.016744425684617065,-0.43130148652878064,-0.6515918730943093,0.043528846023900114,-1.9566992502980116,0.07654167376646832,-0.23430880432255702,-0.030698753771157657
5,2022-05-26,-0.5967888518344372,-0.4835038731033335,0.4098822998822816,0.31991324122973686,-0.5024144055196663,-0.6713876810602522,-1.1754896655182432,0.004732554707289953,-1.4584698302297028,-0.26973040748134247,-0.4760610539313691,-0.8773001506690636,-0.27041336963631035,-1.8968935470756152,-0.08187661453128589,-0.4762805940796978,-0.012507728119443966
6,2022-05-27,-1.4182156779116641,-1.3237181612299378,0.2859585544160116,0.2582883857253344,-0.5245319857111517,-0.6713876810602522,-1.3087143925873492,-0.014008991711852674,-1.4584698302297028,-0.5564155358082407,-0.8899065291670901,-0.8575011789519799,-0.57113660691213,-1.8315077932255757,-0.21544524430177828,-0.6235713459132625,0.06379601046556485
7,2022-05-30,-0.5031902825629889,-0.11294933015919639,0.18619468222230146,0.2141128070645507,-0.456049514281685,-0.5946760416301554,-1.232260763977794,-0.031113265004926827,-0.41925976627661565,-0.707107958283878,-0.19754965257589863,0.42943198265846105,-0.3594648842005979,-1.79595975676822,-0.12229060398178766,-0.31909361931648583,0.006170808018267717
8,2022-05-31,-0.32719606157767894,-0.007683204364288165,0.14244346722942466,0.18382974551247927,-1.0198866682732288,-0.4467650634854352,-1.3184196863641615,-0.05524872154535997,-0.1861029205672808,-0.750860567189709,0.9728306217145186,0.4888288978097121,-0.47370976216284316,-1.726563268599216,-0.05170663074482854,-0.11755311208798733,0.007542936008441491
9,2022-06-01,-0.33189405926311843,0.12586485874979078,0.1717467415938572,0.16523352475711317,-0.4772782867672588,-0.12091888263488582,-1.358354696077986,-0.08839562818368565,0.17314703356977565,-0.6975515156649141,1.7876300340120883,0.5442660186175465,-0.611086145502828,-1.6929595085276181,0.006127312230676398,0.019930212004224474,0.033074608311762656
10,2022-06-02,0.011421156211305556,0.6876533988370673,0.2859031637421431,0.16921770323533916,0.10119474745244028,0.8476342781287949,-1.2081158051671115,-0.09095108577887773,0.775328147589517,-0.533810218048483,1.1357048603249462,0.9897428822519297,-0.024817244625423736,-1.6583126588389239,0.12773839867911335,0.24871255719177776,0.059619134337752774
11,2022-06-06,3.251594021415185,1.5001283743516367,0.44759320923888746,0.21517428546495124,1.107087794698138,9.576865599820815,-1.0144337076435088,-0.06983830374332214,1.2588017531764595,-0.27469921974197004,0.8019780707501443,1.6866666866932765,0.5308297533448522,-1.57330968404957,0.3672270556124819,0.6513052887553291,0.008864701760248249
12,2022-06-07,0.7262395732727904,1.5001283743516367,0.6145398202909096,0.2849903799980865,2.4151275159847367,-0.6713876810602522,-1.087288157259819,-0.034564922289000405,1.2588017531764595,0.01190946233830331,1.0110468982208278,1.241189823058893,0.7990195103949393,-1.5015404980009128,0.515122257750941,0.8027712169557041,0.009795720957154471
13,2022-06-08,0.7253361121794367,1.5001283743516367,0.7748029784312476,0.3664833729489318,2.291509764219813,-0.6713876810602522,-1.1896699827472037,0.006281198351100766,1.4076010110221204,0.3052752541829711,1.2068747631073302,1.0075619567973053,0.9011924919176162,-1.4780871634951633,0.6043532295674654,0.8146719366532023,-0.062322490952252584
14,2022-06-09,0.8548924329663641,-0.009151714527204875,0.8831156148951356,0.41354329216100094,2.1386424055003306,1.4361280018082905,-0.9876033425603836,0.02994266342726007,-0.5095047377387333,0.3703542627643765,0.19305099040536586,-0.4338031842063886,0.4157297091429453,-1.4446278373958246,0.43186320848460796,0.3366930231511612,0.06609687161254191
15,2022-06-10,0.5560275032849444,0.8267129818537299,0.9394939988275829,0.467887474173936,2.1181500609490573,1.5714359110521532,-0.9289079019752194,0.08992732259469269,-0.5095047377387336,0.3136523211216245,0.3377851087698197,0.5086278695267957,1.2644626871185183,-1.4343726649011368,0.5036628123966677,0.40934051903805296,0.024968228261377415
16,2022-06-13,0.8913922611378554,1.1016317024926823,0.9834884831076313,0.5324988313549146,3.1140298464736604,1.7055322720650985,-0.8986897612485337,0.16531753543088068,0.2094443766611615,0.2773691286412532,0.4080885472634287,0.6571201574049236,1.6157647159344275,-1.4431378868486286,0.5969334078958392,0.5074518587219595,0.05194630232847619
17,2022-06-14,1.2997566753337493,1.5001283743516367,1.022176412269827,0.6233857205544434,4.393725328724681,1.4080971813747838,-0.5622524876355521,0.23484690522214488,0.6656345402519214,0.3039079419588832,1.5383631564864915,1.385722316593604,1.503258275921683,-1.4909703849755995,0.7925448401795706,0.7765679990516138,-0.020044517014255157
18,2022-06-15,-0.08868233293228965,1.056176410761889,1.078834598342269,0.70763980737816,3.2273715718122067,0.3435319694885814,-0.7493436444248094,0.29543082365057144,0.6656345402519205,0.3603318492750093,1.208687523385689,0.7165170725561747,1.259045064880021,-1.511789858552892,0.7993653787649266,0.640206031684465,-0.019486321742380085
