,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-05-30,-0.2496582635426739,0.13427139701035534,-0.9231394417855631,-0.595626887163858,-0.4757602783594564,0.034898094693366764,-3.227384147865406,-0.47865298126671835,-1.5425059408288728,-0.8017006377429312,0.7603713513673271,0.03530450589212241,-0.5347257601678516,-1.7557768256105521,-0.31358110838699177,-0.06333799674054434,0.04483685278863828
1,2022-05-31,0.6585911251446889,1.459867687879665,-0.8530456947994112,-0.5877159151782874,-0.41485354948028835,0.2332922513750496,-3.060534689224086,-0.480496918338326,-0.1720243688879818,-0.8263516105706703,1.5808633093491389,0.5660907361290943,-0.3106013392574751,-1.7576727848121325,-0.2402232126092293,0.09262830812217494,0.18215545763237337
2,2022-06-01,2.451162366483743,1.459867687879665,-0.6060253959467576,-0.5059933033635925,-0.29417193987802487,4.381634649867665,-2.43423414499856,-0.45711596913232966,1.0460773046086316,-0.6555844879357787,1.9073644782540617,2.5950211012099196,0.5443407134405038,-1.8397183103975854,0.040737068329442905,0.6019330046612827,0.12696921085518328
3,2022-06-02,6.729523634649857,1.459867687879665,-0.24612320413876235,-0.3377000529111749,-0.030824572509891793,8.785270611941463,-1.7103951730716362,-0.4092509580454938,1.4510428877458592,-0.3551400392912936,1.408199230124363,3.5225700385490284,1.2954801616201659,-1.9514137596339907,0.3903750242430054,1.1365850299368485,0.09384605069943543
4,2022-06-06,6.088555699633687,1.459867687879665,0.17003453885093234,-0.09170066066700237,0.21114914957187605,-0.600140905624249,-0.9344572777378938,-0.3410920231898998,1.5879904962798501,0.001736698887305544,1.0415910809806492,3.6393430092011614,1.8783702206791748,-2.0556867335134204,0.7323735060417914,1.5501564292701622,0.023042494147154258
5,2022-06-07,2.9838672643991178,1.459867687879665,0.548751851144271,0.18899204242380047,0.3495942772978121,-0.600140905624249,-0.9136679269727143,-0.2652841923877466,1.5879904962798501,0.35821755547065104,0.6920585611975038,2.6666772422919105,2.0140416932621106,-2.1226760784733703,0.936790730536286,1.626178575604247,0.03705310487957299
6,2022-06-08,2.332340397761147,1.459867687879665,0.8156732238106479,0.48056729914309215,0.4663136627809544,-0.600140905624249,-1.0396780053818897,-0.1704114071672635,1.596452731097025,0.6862950420683349,0.9384517912863959,1.9793090741350323,2.5330566005975834,-2.1784591057790132,1.0763295288902603,1.5668251857464217,0.0034434217777603577
7,2022-06-09,1.823019228244269,1.459867687879665,0.982442006634687,0.7504358479150915,0.7380932297068538,-0.600140905624249,-1.0453307755880292,-0.07157544777851572,1.6167690763755305,0.9753017436055359,1.083712762271035,0.981430961289525,2.5531308756565148,-2.2140549457208136,1.108297569843387,1.320094468650663,0.024997444173283787
8,2022-06-10,0.8619751814478963,1.459867687879665,1.0764594180432538,0.9893467563143908,1.4496188571001662,-0.600140905624249,-0.9331118662276359,0.037636889034053725,1.6351907544607571,1.2227834498726071,0.9933729506985755,0.6470356362402326,2.7977075195279615,-2.236901312100233,1.1153284280935392,1.0765199821281572,0.10328582611696588
9,2022-06-13,1.0866130529040015,1.459867687879665,1.1388748945578677,1.230270468096801,1.3920734287734435,-0.600140905624249,-0.6476115179385658,0.16929466888511305,1.7111291974218235,1.4371376901288573,0.9542196460933926,1.4538307062004299,3.375314423422406,-2.274014962406017,1.2705410351777127,1.156130133358415,-0.01383913589938086
10,2022-06-14,0.7194522632051183,1.3102644503421663,1.1784929985649282,1.4339370404133152,1.479102232318093,2.277625612871637,-0.8741265070295665,0.2976745492789743,1.711129197421824,1.617091058299539,0.9163469570195267,0.8168872299160636,3.145552912144358,-2.28718650945587,1.2672957558737863,0.9263145314405696,0.0005572583036376347
11,2022-06-15,0.8603890758394711,1.3109742687875925,1.206976665657762,1.5873455617190797,1.5011064184623295,1.8682534141221603,-0.766637775765533,0.41998196628894957,1.7528676536632484,1.769343662433676,0.599585343350377,0.4625874212328848,2.820157077295662,-2.278354128746151,1.1992380410510433,0.6224131741530786,0.0165749650942126
12,2022-06-16,0.15661135872966456,1.3118395671579048,1.2245097144165715,1.6943675135430445,1.4347470681947154,1.4488080977586546,-0.9672512912606538,0.5072384978572019,1.7528676536632484,1.8950343202801878,0.36958861847291913,0.38429645227293147,1.7234073912869665,-2.2547277428389716,1.1293713991806462,0.3759415020250694,0.053345980705292714
13,2022-06-17,0.3551917809044986,1.3788080666227842,1.2279236928789854,1.7776392784462458,1.3687882380744545,1.1658347417149577,-0.6969157799076636,0.5775076370823229,1.7871180099065342,2.0006386072027866,0.5945132355256054,0.704095155990707,1.2911197132087346,-2.224936316877323,1.1444491086249422,0.3361023941744682,-0.004425361901274832
14,2022-06-20,0.049299984993925856,1.2646475481801163,1.2243381184206228,1.824805722361007,1.6351627618023155,0.23554517039126935,-0.9904536918994137,0.6210136022621491,1.7871180099065338,2.0873739634735884,0.8662460816471467,0.28875493083027653,0.7615350496665803,-2.1719526091476444,1.0816058277437144,0.15990190299255472,0.023973309455851317
15,2022-06-21,0.08713993308064115,1.1073416030109753,1.2176955560362477,1.8450408660790258,2.2283774470186564,0.11840805596495876,-1.1442327094880653,0.6666421039929161,1.8046457418530168,2.1593086858821993,0.8683264263253475,0.4426829375989984,0.7663109994485046,-2.10572592246984,1.0396178258783717,0.05757071413934183,-0.003572343681698439
16,2022-06-22,-0.014053604736886095,0.4683782630857988,1.206242206740297,1.8336450121176286,1.741365190217575,0.3406937769290449,-1.279085820463503,0.7014634086292114,1.0181344097729872,2.1322582354928454,0.6055843661920013,0.19454037496321402,0.561946868475425,-2.0053828426712257,0.9486701040570479,-0.11497991000671476,0.05180441118886418
17,2022-06-23,0.3323971774462737,0.6653063130537105,1.1926854700388363,1.8150416159466924,2.269500320053452,0.2596709085458678,-1.1439949229619402,0.7533030215221801,1.1884458353480858,2.075441594764825,1.097457838789261,0.5952839787921278,0.8061739885301165,-1.8937678610167092,0.9636903639538847,-0.056741146412525145,-0.004866189651173011
18,2022-06-24,-0.019129142683846707,-0.40581716911745264,1.18167501316283,1.7788447866483295,2.365605142304516,-0.1578668560197454,-1.1643204077757505,0.7974422008900569,1.2822272193221664,2.01827848546033,0.8840131289517668,0.26088865374283554,0.6539679685993192,-1.7483709935922187,0.9069799444801131,-0.14301333295483218,0.10260061306700421
19,2022-06-27,0.3094213047756573,1.3214765041546557,1.1840364672455823,1.7679788558721277,2.9451742128536824,-0.16259821209842762,-0.45769976704098575,0.8408320896567415,1.4993066302134226,1.9892200506891948,0.9716601829271767,1.314499320763225,0.6505287080674308,-1.612675732513106,1.0837909743170417,0.2205091738532626,0.1578857165762868
20,2022-06-28,1.0289241260604223,1.459867687879665,1.2259763939635118,1.8343186195122518,3.7190937694894517,0.4158283774981083,0.6348834735837581,0.953298009156204,1.6596980091472398,1.9943209679566074,0.8283622000752507,2.8511254572992586,1.5905698847218837,-1.5371671315312934,1.5919040255958226,1.1249815635315215,-0.1239107946375402
21,2022-06-29,0.9816581789293516,-1.1515849775096407,1.2710464563638955,1.8635701468577528,2.571942951432915,-0.17725897980591346,1.0684811467229554,1.0196854188887288,1.6596980091472398,2.016433655308792,0.4815134082299638,0.5289357000125063,0.8933333858743109,-1.3483890234424485,1.450031801511012,0.6446238271393143,0.09337407077745849
22,2022-06-30,0.5533643473514519,-0.6644058684001287,1.3225581506910438,1.8983784663808316,3.3431257189548877,0.16055890354551644,1.541737594743914,1.1189896408620927,1.7028875667291554,2.0501190366040567,0.5437040805443297,1.2136499370182003,1.313240872751824,-1.2488794795596798,1.5615755151143382,0.7297274730761851,0.0077220460939103185
23,2022-07-01,0.22146041946270598,-0.6263146796305441,1.361498314755802,1.9222207585676643,3.401776385526441,0.14832107843989187,1.0316291706403855,1.2032646228606736,1.7028875667291554,2.0869590080898606,0.44803867110478884,0.7757512970726983,1.0599084739174154,-1.1746898874946359,1.57247989409243,0.6114011169508287,-0.019418085857101627
24,2022-07-04,-0.22459779492955587,-0.9729654942377207,1.3608753072421609,1.9150200698801845,3.215859278519737,0.19804308042885604,0.7519208285421676,1.2838235586544458,1.1190301597442631,2.058886370209611,0.6579580964316701,0.03530450589212241,0.9791510967460935,-1.1041320163475086,1.4391123905421987,0.2495123440045261,-0.030459207484708574
25,2022-07-05,-0.06018661929051025,-1.1515849775096407,1.3438318031302456,1.8650312296591176,2.6393646978948473,-0.1404091743896494,0.41954352136662,1.3444420137440165,1.0480215593023496,1.992262088515009,-0.1751893366398453,-0.5445794506417695,0.6959244411711897,-1.0107565209698541,1.1930011197911772,-0.24882839032125867,-0.039584636248218
26,2022-07-06,-0.06838905115122339,-1.1515849775096407,1.2954880554681079,1.7677341084047142,2.1930357772628217,-0.386594405862932,0.037132432591612904,1.392771055774894,0.37355091032392945,1.8380352995093392,-1.6146506482838683,-0.8112995313358479,0.5168405632465057,-0.9093936608000749,0.866453965914027,-0.7964883945054131,-0.04362999917332372
27,2022-07-07,0.43766927254260857,-1.1515849775096407,1.207905079279569,1.6253644333181774,1.6565025291874609,-0.36217002368105206,-0.2905145238496918,1.4041630608639382,-0.6348562757878896,1.5420041449280615,-2.0620290047287795,-1.2916610697003075,0.07230270195744637,-0.7919243032546769,0.4991266347851142,-1.3101515076337849,0.044680971419298735
28,2022-07-08,0.3465814933159047,-0.9239119783727353,1.1055932573033944,1.4756316087686339,1.535288206834411,-0.37798921796890506,-0.29393045970868686,1.4363769965688828,-0.3023772763010909,1.2339582645698923,-1.3765911562189048,-0.5605030375488786,0.2977981981638776,-0.673401593169889,0.36686442616733644,-1.2856824724071876,-0.03180291501876013
29,2022-07-11,-0.29873690279765913,-1.1515849775096407,0.9849990392441526,1.3133648251508816,0.9356858805867296,-0.5021810937404552,-0.46254534688639115,1.4110937206294754,-0.562444874378001,0.916637687639062,-0.6712063656942572,-0.7091231820152307,-0.28886095736011097,-0.5991805196688462,0.1709234436886005,-1.3840562944376051,-0.043890022937158324
30,2022-07-12,-0.6025441027657301,-1.1515849775096407,0.8462138279932127,1.1342999216080327,0.47703028225735344,-0.49512553052755937,-0.692225644532805,1.2888139934022849,-0.8728363033151452,0.5867230480052051,-0.8138417271425907,-0.9572657446510151,-1.0340275566214738,-0.5145119171116869,-0.08393022855782514,-1.5718764199186734,0.04150157320763904
31,2022-07-13,-0.4765166828505742,-0.946922861039455,0.7104359113473001,0.9657498490670147,0.2985251018681852,-0.40625387686999515,-0.7436587771147081,1.2230327267988692,-1.3271659882764144,0.22789061545624886,-0.5563251256459301,-0.2632627486161743,-0.43449230202222183,-0.41419636157465733,-0.13502996867624162,-1.3447291672824448,0.0996485814029231
32,2022-07-14,0.2803275961868295,-0.5045538996572395,0.6172454141419641,0.8428382327631732,0.19267126573620438,-0.1627996568236746,-0.24964226724218397,1.1480252697676898,-0.14460147417040925,0.012241434269924646,0.9310580628736853,0.9522377186264915,-0.4097401111404611,-0.31612768619008413,0.1140868882882466,-0.6069349783850834,0.0005901446025509776
