,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.174608386788197,-0.7608841738621992,-0.5678142563816019,-0.03353408082595482,-0.04857613105089204,-0.5366639476704442,1.509694553244332,-0.03068972187419217,0.23493467299558782,0.43853628500285347,0.6717466807515332,-0.4338898072981236,-1.0132658269311503,0.6793896364987497,-0.7172422331966516,-1.774698040143347,-0.03259293643986074
1,2020-02-07,0.6671509564368472,-1.0379747251092866,-0.6857485643707123,-0.17904812514217328,-0.318631809628403,-0.641106879763281,1.2534862024314222,-0.14042967343429444,0.27943228714815604,0.37621715825610963,0.038480230958873124,-0.928675842324752,-1.4198084104044733,0.6219525435011001,-0.9651796513184325,-1.8479043874585135,0.04849950873939557
2,2020-02-10,0.6498041889582182,-0.313487371460901,-0.7695590799810371,-0.28164289792563546,-0.07066448926782473,-0.43350024670875886,1.2832001744888986,-0.22586038434671304,-0.5146846779803266,0.25084215664214254,-0.0335557893232671,0.5319799377239175,-0.9239592765216416,0.6421269768207355,-0.7308508992466062,-1.0709570387660294,0.019737482838321337
3,2020-02-11,0.3183042397878267,-0.07698190331529209,-0.805860073358021,-0.3350941801397196,0.14746096140062245,-0.045743578240474016,0.9761335792211451,-0.2831220032549162,-1.3573684424923538,0.0007705718522426466,0.6701763585882052,0.8282590006141142,-0.5692198525699651,0.6403032179500877,-0.4114422889857196,-0.3020007247588926,-0.0036712258243613654
4,2020-02-12,-0.4862812860002413,-0.12138126089398012,-0.7686747886221866,-0.35743772731525975,-0.012704913212361581,-0.35233384499650744,0.569191802886189,-0.3092927608310807,-1.3177510180639849,-0.28756959501666685,1.304252592849262,0.6001241221886627,-0.30754645670163205,0.630168034485452,-0.22401041058308058,0.08451839128191584,-0.012335682739188527
5,2020-02-13,-0.8713773015059484,-0.2704191975870266,-0.6662806902040637,-0.36795249294105187,-0.12148517695003783,-0.5457969147194972,0.14725846705119752,-0.34525512408216846,-1.3177510180639849,-0.5718552257959486,1.0378539258440007,0.2534776186071327,-0.44865699184349433,0.6078522983616358,-0.18697875777885867,0.13316956991981346,0.0020665434095544525
6,2020-02-14,-0.8773003169230588,0.006504839750103537,-0.5613631609175922,-0.3673979284017946,-0.023007606660937832,-0.16942179696954932,-0.11857870189411751,-0.3347598928685557,-0.8737754971632262,-0.7767117794373626,0.5159829509794566,0.20903575917360318,0.00236719241674118,0.6030770074306311,-0.13848393002658393,0.1919501374704171,0.061644163111206796
7,2020-02-17,0.6191556401394747,1.4025239169664578,-0.42187100589657933,-0.30892937545016425,0.20841731742745517,1.0903308180416655,0.580296447555701,-0.21955997362976187,-0.39426229222386516,-0.8658655920482278,0.8431535515458384,1.4978496827459586,1.3626479238242182,0.6086894514807727,0.3575170951701486,1.0142663536730094,-0.012107158239621258
8,2020-02-18,-0.3692211651675202,1.1454354624572258,-0.24071286649999063,-0.2279553072117575,0.18012758147874078,-0.016316789278625534,0.35070735977463596,-0.15308688525769806,-0.3154678375988182,-0.8791189388113774,1.0311472577836958,0.8401101631297221,0.7739784859667725,0.6182404306742673,0.5525137303397656,1.150637780021156,-0.015442793528609496
9,2020-02-19,-0.5304649807440138,0.8337870011975957,-0.03945589688211733,-0.14998147811717658,-0.21227481099830597,-0.473433849526326,0.4061113852891058,-0.11747509706858926,-0.8009472827008707,-0.9117551280087907,0.7237474030758858,0.27125436238054446,0.39216389041535904,0.6213955034204319,0.5332437145702521,0.8885240410541744,0.03528394236796709
10,2020-02-20,0.5660929785696774,1.3842957489923422,0.20570702257391604,-0.049191966014266404,-0.1272667796529738,0.025257287093390646,0.7860723371776628,-0.02150963383117356,-0.5135430117108815,-0.9165805151158655,0.5737701685195393,1.0386171352661537,1.145526874690425,0.6213955034204319,0.7686043560480694,1.1199734230980598,0.03927997416843988
11,2020-02-21,0.26162998345149885,1.4025239169664578,0.4377195279070923,0.0924638255395518,-0.20739322950859795,0.7938389224187606,1.044696634425433,0.14963828755323452,0.3095423912651372,-0.8064959011489682,0.9504596133719931,1.6785799111089785,2.1115129645529254,0.5864706153627263,1.1891139948715124,1.625898301893064,0.0011104942840271153
12,2020-02-24,0.4160062126719433,1.4025239169664578,0.6465699927439057,0.25037424169835915,-0.17707175711507106,1.0325450392613804,0.9611508796664864,0.2663471865360538,0.5212084295753707,-0.6209757935980392,1.3269077934294897,1.1512031791644286,1.4668286682690974,0.5558742945977652,1.4029512282241476,1.6725841392138516,0.0208684124347481
13,2020-02-25,0.6267899958459564,1.4025239169664578,0.8461346083471321,0.42505850499831327,0.2164557857728187,1.0339541154266885,1.494305662780914,0.3808370105896436,-0.5878708164542334,-0.5472996107611855,1.2355734612253273,1.4326682889101154,1.4818607647699702,0.49942537431858314,1.6429221995758536,1.7552087670368448,-0.06164416311120672
14,2020-02-26,0.10221974675647465,0.28943452788472424,0.9959333196131934,0.5447063374100449,-0.13153077546548267,0.7971723419967135,1.649789054814995,0.44332087924175445,-0.5878708164542332,-0.536699021543429,0.10163539170005219,-0.5138851542784767,0.7327828422312574,0.4991446115448796,1.2285326017318559,0.687647390011295,-0.0015426150378789662
15,2020-02-27,-0.5111401705932541,-0.3427317776682519,1.0592066056449412,0.6203647941401516,-0.1181915978232586,0.7887197462759477,1.290413029273375,0.5202238448384144,-0.9119827209658687,-0.5986488996719032,-1.0521942636680632,-0.7123921264149085,0.8689721172021048,0.5000536122375642,0.915229285281956,0.008727396501524867,-0.008138002672844534
16,2020-02-28,-0.048089271126892166,-0.6036678818229622,1.0171787810726167,0.6560400795768907,-0.3844263337366139,-0.07058140863608538,1.4028193124427588,0.5875485010106002,-0.46404252385868494,-0.6379591391375232,-1.4437439735634006,-0.8990479360357323,0.7401711067658012,0.5223337676908801,0.6262831622439142,-0.49221045332094393,0.015444322427473775
17,2020-03-02,-0.23828140783203952,-0.2635399549888153,0.9270378962967994,0.6757867756376632,-0.34540898908573586,-0.12272077887182173,1.2605726343507189,0.5922064529484495,-0.9957053726907218,-0.7273110473030004,-0.562161874832757,-0.28871306648192724,0.17320807974287092,0.6008021153210981,0.5460028536004337,-0.5314531431862021,-0.020124518177951196
18,2020-03-03,-0.14758037249535166,-0.7770518802621734,0.8349491392113165,0.6662996697872567,-0.5383977919353747,-0.5057380074887944,1.3531410445808103,0.5938266587596371,-1.2219821561034252,-0.8624795350750263,0.384263337543808,-0.6057316637744377,0.07745889898936033,0.6446498575133696,0.3220171903241889,-0.8118127356948921,-0.020537846682774422
19,2020-03-04,-0.2509719962116643,-1.2851342429428638,0.6907459055607961,0.6216784914119392,-0.4914267826007489,-0.7472544390631487,1.137017765726504,0.5958691030406491,-0.7854896951123835,-0.9567880610582683,-0.08791368054876948,-0.7272060795594182,0.01700777412465629,0.6678054464988409,0.021022166040281353,-1.169516937874103,0.010321647808053287
20,2020-03-05,-0.6270223559021222,-1.0290625683259016,0.5579675404611598,0.5650526914114024,-0.2552241306239655,-0.5913796885672558,0.7513470152716812,0.562183945821406,-0.8735709358611028,-1.0332867247772333,-0.47154089174057884,-0.309452600884241,-0.27475112174955457,0.7268259890368383,-0.08153243666330091,-1.1118879119147356,-0.026006666734710086
21,2020-03-06,-0.2849320996163345,-1.2851342429428638,0.3842461923900131,0.48316039082320805,-0.38495004428565816,-0.5994367193134085,0.5588903625190854,0.4511755439667023,-0.5012971873560155,-1.0490799563430417,-1.0007654462244149,-0.8279409609420851,-1.0042631739635486,0.8321011782147402,-0.3300222816164706,-1.31861334865266,-0.05928279850790008
22,2020-03-09,0.047301281106644784,-1.2851342429428638,0.13202035839411883,0.3463359817511204,-0.4134795409905307,-0.6026939255230953,0.8627207726331919,0.28365911207064787,0.4818198551842811,-0.9127863336608593,-1.1742497596330435,-2.0426851187918915,-1.637979181425961,0.776455805084671,-0.8845749003124901,-2.0142387506084845,0.03507648840725492
23,2020-03-10,0.2754540569578502,-0.7395497791094517,-0.10180397388251035,0.20988020057817297,-0.020237014252261782,-0.5623694686326448,1.1251186363444385,0.11843431553378712,0.7312082941120432,-0.6796273037647916,-0.5842349039046791,-0.6679502669813789,-1.4923159632999743,0.7546515280309881,-0.9312134488270618,-1.6907923882017384,-0.03593707365830248
24,2020-03-11,0.017386163840488973,-1.1111297663826163,-0.32975225785809603,0.055813848755400436,-0.3473189619852546,-0.5686548751805812,0.9804165701526678,0.0028225761777569934,0.6652960694030008,-0.42411423149052113,-0.2993680616450732,-1.2397688583594586,-1.2234453658291633,0.6862733576976966,-1.167983360584398,-1.7614324786786588,-0.02572629344733556
25,2020-03-12,0.08764001649897227,-1.2851342429428638,-0.5482622738887853,-0.1171843361554007,-0.6282267675051945,-0.5807723209655153,0.8195255632518826,-0.13492723534123374,1.1539925918648954,-0.11849042415223947,-0.25469755184084797,-1.4916060618161255,-1.47657453384313,0.5933393434004032,-1.4320090337771634,-1.8651643827251334,-0.042405992788568395
26,2020-03-13,0.42719660014854766,-1.2851342429428638,-0.7319288265276033,-0.3190708577480035,-0.5274377344256355,-0.7307828870125855,1.1937124483001866,-0.300434909624038,1.6111987179965033,0.2434768611010096,-0.8978889307448936,-1.9597269811826363,-1.8249331151979373,0.4357453634931089,-1.804894620437845,-2.1367466105963993,-0.07758796572288545
27,2020-03-16,0.3223936763234676,-1.2851342429428638,-0.9084436935569069,-0.5746537954271472,-0.5061215870782909,-0.7379271831851862,1.5252940356069928,-0.5521592204707967,1.8037070675118727,0.6281059457725563,-1.2169682360098517,-3.1537316046301287,-2.712628650690055,0.14355718010648785,-2.429226025363066,-2.789635123134602,-0.004492146311219747
28,2020-03-17,0.44445446683292356,-1.2851342429428638,-1.0813894034359166,-0.8483708087391949,-0.835972347097764,-0.7422021765189781,1.5713471418242955,-0.7833937756581913,1.9468924538833536,1.0103507357381647,-0.9753549784578998,-2.6204292914277745,-2.56918020459653,-0.09853060365504901,-2.7234926732211555,-2.7401181269906028,-0.028928685649129704
29,2020-03-18,0.7141016884017463,-1.2851342429428638,-1.2259913218481493,-1.131923881918937,-1.1058282908205077,-0.8651893053132407,1.4599015882148547,-1.0133682158629662,1.9629955389013678,1.3621380757791388,-1.256666360479745,-2.430810691178049,-2.6464563921316406,-0.34270914411622516,-2.947952675250968,-2.5795665011410702,-0.03404361226476153
30,2020-03-19,1.0775836983046774,-1.2851342429428638,-1.3413887526572121,-1.4218211631876851,-1.1587858117452328,-0.8651893053132407,1.5512693355685807,-1.2849592557222569,2.1862541116489247,1.6968799988297225,-0.7747383787021235,-2.3834060411156175,-3.0444369297074814,-0.5951048464549097,-3.144125113705148,-2.402117800928063,-0.022630276097838034
31,2020-03-20,0.8893140412752525,-1.2851342429428638,-1.4251288480106163,-1.7080665917443436,-1.213160177052503,-0.8651893053132407,1.6050213183671314,-1.5481330090875782,2.2166667433284553,1.9993061900532396,-0.7405371792800479,-2.027871165647382,-3.014765705884798,-0.8197065055328059,-3.246239993643504,-2.0972067951707363,-0.10869637925165561
32,2020-03-23,1.0559252423047747,-1.2851342429428638,-1.4982967749415808,-2.030879371397244,-1.3621178254622974,-0.8651893053132407,1.9381482054687964,-1.818684521283804,2.3834859129490464,2.2808893372426464,-0.8925820002936798,-3.7225874053793064,-3.4391665378050265,-1.1322453152828849,-3.7237854681682747,-2.5037008202567375,0.05092870788536536
33,2020-03-24,1.440832343622694,-0.6978196102925603,-1.5552311368681542,-2.325881614901121,-1.319887648206377,-0.7178952462003314,1.6888708565242692,-2.086406208175026,2.3329839482475907,2.5226965646878297,-0.809899730084069,-1.6871502433236554,-3.3052936646605673,-1.308927671837482,-3.590167157703983,-1.770072161372122,0.10824319277655077
34,2020-03-25,2.522432744303307,0.6936327638769243,-1.5645823651103588,-2.5172037570853254,-1.027027376522673,-0.45446777241388114,2.018121067737087,-2.2283017341830633,-0.03496872035101544,2.435857323500265,0.7428609992216197,1.699319445511292,-1.9851217110504535,-1.3864982241076482,-2.760262513848184,0.023127039322923818,-0.014088414602781728
35,2020-03-26,0.8679889632537989,0.7226484416665971,-1.531112619999227,-2.6343654756105934,-1.0717501177382283,-0.4596022735834653,1.44983108860796,-2.3427075286567747,-0.39214635429953904,2.1448963415219153,1.8537910271189795,1.370449685703174,-1.8700256831266944,-1.4544636904543877,-2.2145259217118856,0.9653733306389993,0.027981100099926697
36,2020-03-27,-0.054456790515267826,1.0614747133662672,-1.4430289036140174,-2.6725893706193786,-1.103908196939786,-0.18096804668824654,0.9436224697228847,-2.381718691790034,-0.3921463542995384,1.7735435344656958,2.451588701318859,2.0193008334327045,-1.1446245556265886,-1.4849193946594625,-1.6238600672106118,1.797009033168406,-0.031138997461062082
37,2020-03-30,0.5731272539149511,1.1243889961185103,-1.3313724754635285,-2.6706459654323016,-1.2945302040017965,-0.15641529427132092,0.7062833062622235,-2.366053587423053,-0.12236021251952892,1.424371360346479,1.307292819847662,0.8756636506765456,-0.6371885375001642,-1.500487334268893,-1.3707198688064914,1.8775639935997153,0.006305853790733418
