,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.4623416338748516,-0.5068761978782653,0.16612595610634437,-0.5160006043427973,2.3482592967398412,-0.16789031508079497,0.8849782064802384,-0.1821098847337318,-0.32799582879151584,1.0323553485935792,0.8459771412968696,0.19011107337777833,-0.9741762999426143,-1.0415009665822077,-1.1753639934118707,-2.001331311858978,0.06227252111821616
1,2020-02-07,3.2858711644591088,-0.23148464521501202,-0.011567513748215968,-0.6170714505950476,2.800125480350343,0.6217476343393885,0.8197056247174302,-0.22445531536698987,-1.0969803520982129,0.7355220532044916,1.7272744788269354,1.9492539696259688,-0.6247649558529565,-1.0443002736529798,-0.7129077982841625,-0.8228960440359758,0.0013711780565988034
2,2020-02-10,1.8342329299908307,-0.22560314756713062,-0.03865009991750262,-0.6566559117332987,3.1164638004334626,2.791616735658616,0.5209413695772259,-0.2987724615924878,-1.5350722583617793,0.32070798027353614,1.779906229914599,2.025337476278905,-0.9521376233850699,-1.0455588959806552,-0.3969984272974673,-0.12666481393494022,-0.07480387374336711
3,2020-02-11,1.6202253190295202,-0.39633384187634835,-0.030011693791958026,-0.7042283961311868,2.3471959190566674,2.3800096673433684,0.48258462085437875,-0.42667278637284994,-0.8549431403480655,-0.030589211959247357,0.8964125733431625,-0.31250118269313326,-1.7805379403958388,-1.0860561321077034,-0.527298929034348,-0.32028164446057195,0.017855003823784712
4,2020-02-12,1.3529494380909401,-0.30715396135481143,-0.02805532122274914,-0.7397485806502956,2.5795299283918305,2.1816805351055466,0.08282221768166739,-0.5064565079917853,-0.6721365645676665,-0.2967024001265695,-0.4156908974678681,-0.28252889219349175,-1.2254643861636099,-1.1155712499141934,-0.5059790621347316,-0.2201235495437574,0.028315920117287858
5,2020-02-13,2.190393097675108,-0.16557758074074633,-0.02727875820776657,-0.7450754297375963,2.8787939914949634,2.116100138593395,-0.03687550291687259,-0.5629311888150283,-1.5784048657194536,-0.6170700030752783,-0.7559289325902967,0.16244434368580155,-0.8529595095369292,-1.1296312801128305,-0.34521676496535386,0.09456909713522028,-0.014486831966242517
6,2020-02-14,1.1622012666518682,-0.23194090018635047,-0.05250535662613802,-0.7388098512017054,2.318787340555061,0.40114908334523003,-0.2908015458129402,-0.5894296661743542,-1.5784048657194543,-0.9389295638216223,-0.35117683323748683,-0.24794548007852082,-0.5655592232912047,-1.1499257995083243,-0.2996407725897529,0.15256002213061115,0.06507485796995048
7,2020-02-17,2.5520566148892003,1.0412030666160437,-0.014969584174633855,-0.680436770339385,2.7646427572910177,0.33880596877116975,-0.17719499748391457,-0.4224922239516689,-0.8900341160884929,-1.144577564672911,1.0452555956931673,1.1884189030966072,2.5863637930709613,-1.1501304172967113,0.04115305998881445,0.6955599869021156,0.0010718114638068764
8,2020-02-18,2.1248720872352305,1.4110030625460457,0.09900268831342114,-0.5912665736965541,3.702855262594513,0.3634979707087381,-0.331827276862123,-0.29354388671926607,-0.6921812389667357,-1.2480958569343075,1.4976934553019206,1.1192520788666653,1.8780079319562597,-1.1489926034208657,0.24910204678455092,0.9064920607611758,0.010390395862642331
9,2020-02-19,3.0879582549529188,1.5007043866192058,0.2583609666635292,-0.4800292208886955,3.835975240377185,2.6520562059688535,-0.16648886495834916,-0.21289196847630137,0.12027736718858027,-1.1840514299249718,1.4400932707254477,0.9348072142534868,1.1168353360085101,-1.147154720195682,0.41251249641164517,1.0003162336548403,0.03873128679198123
