,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.1468900459733198,-0.9493384362232317,0.06506125017594638,-0.2108260628573222,1.0796842476467883,-0.14895221553807803,1.3610073650417336,-0.12774758716358808,0.492420438864111,0.8468359404332533,-0.10444134101380122,-0.739796095522334,-1.437570398425559,1.328794356468256,-2.2081170639652443,-4.513699968244578,0.04313949266061774
1,2020-02-07,-0.2059689060793187,-0.6472690333418205,-0.17424634006456563,-0.380568512361515,1.4054585515026732,-0.0573563248359137,1.3404570078360454,-0.2793358161298701,-0.3548899310319478,0.7705891790662022,1.181995370038637,0.6727418620320275,-1.0449248583296384,1.2914749790542814,-1.7991737651914845,-2.969182056619337,0.008115131218990808
2,2020-02-10,-0.34843445102175447,-0.4123808340068772,-0.2748753571556104,-0.5000438847994335,1.6845001900418362,0.7147904195112144,1.0007255279945497,-0.416828351330337,-0.6167687524697428,0.5919601482139695,1.9980853013397666,1.023946654757292,-0.9320359024710078,1.2608469097659372,-1.41369457685111,-1.770255630974519,-0.02003777617589701
3,2020-02-11,-0.5607246098599104,-0.5365848383984527,-0.31155038615822905,-0.5901706772299112,1.3363035470546558,0.26221810342484386,0.7298481421263314,-0.5983226449057435,-0.4768927017204284,0.39305338704760556,1.9101334863139785,0.512577038976,-1.1743045703745705,1.216402912153148,-1.2424489708915678,-1.1460848296261172,0.025898598812879908
4,2020-02-12,-0.38041651213128086,-0.07972731694284657,-0.3003151215657007,-0.64115639936566,1.5813388111453412,3.3201000436098327,0.5710573807762417,-0.7378432949695918,-0.8008097044815291,0.16011925366166932,1.2288418558890266,0.6823903453486555,-0.8873247587490398,1.1887761149199545,-0.9094575878283295,-0.3938464855874218,0.0043731848122228485
5,2020-02-13,-0.3301056038028153,-0.03166648863096112,-0.2593827130440482,-0.6603432589763568,1.8414323520638298,3.20459361621976,0.4371359442761961,-0.8969315428278676,-1.1777453364110453,-0.1176094254937755,0.7798629609344258,0.45275644241290547,-0.9509693034072947,1.170602705402024,-0.6330849433403211,0.1194165281396347,0.005801321564086447
6,2020-02-14,-0.3681122138987757,0.03536607364522915,-0.1977040211999612,-0.65317968742074,2.0901503469004457,3.0098875945785486,0.36595337337248524,-0.9163321965908214,-1.4566667891307132,-0.4298801230636149,0.7511527350385769,0.3485528225933215,-0.22037957962813676,1.1503515441130445,-0.39344340910259773,0.4725950821649639,0.03341939158919489
7,2020-02-17,-0.1860268286476733,0.5998568074168437,-0.08599056920400928,-0.609773649816964,2.5626558161654165,3.0274393733916245,0.3090849533666637,-0.788085150055947,-1.071048896221528,-0.6867218758800626,0.8539969222229292,0.8174691117814497,0.8128037696625146,1.1423058461746844,0.0013907740598231165,0.9977933189462161,0.024180798197214613
8,2020-02-18,-0.040188994560032415,0.8806919220597754,0.07516913246858913,-0.530957094695514,3.102006222924099,3.2987378923396222,0.2993727040757967,-0.5898122649553833,-0.5080556574729999,-0.8249170288962033,1.1384812061226222,1.0528921047071766,1.4003615012422574,1.1627792443385072,0.4148438358741859,1.4470639272603567,-0.012362794819683757
9,2020-02-19,-0.24016574087069603,1.229878726680971,0.25898860696236414,-0.4397227163708485,2.179928248313373,1.9186628392023606,0.11301444776370977,-0.4145015543818866,-0.5080556574729994,-0.8913071149781298,1.3015430658910896,0.5376630955992333,1.1930627431969274,1.1730175710005784,0.5659890587659288,1.3963423543519973,0.0373051056925961
