,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.15647780623567673,0.025506326130503406,-2.756505716865741,-1.6701792575701102,-0.9592349151124352,-0.3518048599789808,0.10682947770662489,-0.8839578322190902,0.5988410590879195,3.5358055895283194,0.5207164985950037,-0.19011780224743827,-1.4733860363824618,-0.5219155537214145,-1.7282181230197105,-0.7535236429848243,-0.01744230266334237
1,2020-02-07,-0.24131406354314558,0.11557404650155144,-2.6728721656988363,-1.7923714731617424,-1.0408999298419552,-0.23785851099380642,-0.0447311847966903,-0.9752726606049739,0.5988410590879198,3.215059895384408,0.8344132512660427,-0.2622291033147868,-1.6388836165126446,-0.5668457942231446,-1.6066555831735,-0.4121308787000232,0.011661939747842957
2,2020-02-10,-0.40861535480844247,0.5988050822122285,-2.5366553266704477,-1.8752497390279272,-0.9436831327398304,-0.28256341766224996,-0.1933895418716334,-1.0593860041023804,0.5988410590879198,2.8630524961469455,0.9949957620935325,0.33869840557978437,-1.4800338324382538,-0.5976802685468029,-1.4204965127578675,-0.038117619679120286,0.005780362915499549
3,2020-02-11,-0.27262728627032556,1.4634309906171237,-2.378243156421438,-1.9198423098318327,-0.8209312666422757,0.027939448428585405,-0.2701059425913032,-1.125664713719454,-0.2093946655018915,2.421186068028954,0.6385870256637373,0.3362946955442061,-1.2593985381116395,-0.6208536881241846,-1.2277185975092615,0.27143154804427755,0.005747142255568071
4,2020-02-12,-0.36399984675787916,1.4634309906171237,-2.223515980003613,-1.9288573124245154,-0.7153368222319388,1.5662527773857013,-0.386999870197029,-1.182992290728193,-0.2093946655018918,1.9696514212273186,0.34103473609159635,0.28581678479706213,-1.1206229504603564,-0.6332017101193212,-1.0394140360538449,0.5120835543696124,-0.02318944491891044
5,2020-02-13,-0.3905220503128602,1.0727329611368972,-2.0781751421391728,-1.925850228850434,-0.7897543252894859,0.29949400043097,-0.438591671056128,-1.2137627953596763,0.005645406048365341,1.577403410242229,-0.5440884357576218,-0.3535700846667616,-0.9296383462518486,-0.6569654469651934,-0.9832912636503007,0.4981387051650096,-0.02074148430681647
6,2020-02-14,-0.45971727133712614,0.7718050678488216,-1.9618176179479863,-1.9238850238622227,-0.8478072948815583,-0.31059287226399956,-0.49369214558718644,-1.2605932760449137,0.36022252337575306,1.2924634059955054,-1.183307199122458,-0.6948969097188781,-1.1365123828807975,-0.6771871935301953,-0.997405419571369,0.37727354093192894,0.05532706395659641
7,2020-02-17,-0.04715423643140961,1.4634309906171237,-1.8525188996570814,-1.8790048843229468,-0.7119957064658033,0.44228827123469006,-0.39882250161320554,-1.1922902078842024,-0.6808802048959959,0.9533122833530285,-0.1042952191507149,0.4949395578923729,0.37832733770331983,-0.6728627725754333,-0.7382274895150747,0.707460546037202,0.025176154892474403
8,2020-02-18,-0.16764356386519239,1.4634309906171237,-1.7081516758165798,-1.7867680559882217,-0.6863813852658229,0.5568935086763018,-0.4340676306797256,-1.1069158043663254,-1.4159727616687032,0.5208665006149406,1.352187349151848,0.9155888141185727,0.702474091165706,-0.660739217348948,-0.4464664505658479,1.0225045964010813,-0.013908430046132
9,2020-02-19,-0.34655861507226665,1.2835360967050535,-1.5213066420256656,-1.6755675597718682,-0.6923678537269237,-0.13746037873382727,-0.48999292251769916,-1.0329361917423312,-1.1150787176214694,0.11434781869204963,2.0075587467174607,0.45167277725196375,0.5253677565051166,-0.645347091005976,-0.3175183710195607,1.0202278419959745,0.0
10,2020-02-20,-0.3415548142462881,1.283536096705053,-1.2932918370625421,-1.5543376529080433,-0.7884340305540998,-0.30952327463617924,-0.5624471321394744,-0.9916344342715923,-1.3835683350437118,-0.2798416928957273,0.9262931768465991,0.360331795899989,0.13622704057903448,-0.6326228179680987,-0.2320412808766863,0.9505052464099006,0.00836824967051658
11,2020-02-21,-0.30643897744833704,1.436340457290178,-1.0547852339974464,-1.4235300785484801,-0.562840282822673,0.1077083961953973,-0.6342473245270566,-0.9320005640518655,-1.2918403202669362,-0.6239124579824946,0.37204733617538316,0.34350582565094095,0.3976380244065726,-0.6109946980405162,-0.14023480334894484,0.9046136011990531,-0.02247285585205863
12,2020-02-24,-0.20966450852450755,1.1136571307660448,-0.885377600421709,-1.3068082143413347,-0.771870648704061,-0.0352142658338387,-0.6223298730385028,-0.8962075580143894,-0.8156852060646026,-0.8538729655862631,-0.26405363184217084,-0.39924057534274904,0.053347331307972326,-0.586896522962833,-0.18195941058102746,0.6593262461838921,-0.025900728432157124
13,2020-02-25,-0.08557848474941782,0.44984977427651196,-0.8265498580982722,-1.2204010501415543,-0.814260940035772,-0.4725415016321378,-0.5157499224201473,-0.8815747954014478,0.1468808123416275,-0.884641094380581,-0.6639401304479204,-0.8992122627430323,-0.25584837154558254,-0.5691945738443602,-0.3146756688327657,0.3209684360142327,0.002911210207458313
14,2020-02-26,-0.26124003583095873,0.5389577750622354,-0.8278069245968609,-1.1523378757978298,-0.628647987081901,-0.490907792978321,-0.5552722559164796,-0.8715034995296055,-0.29476548093959903,-0.8673413034489074,-0.9728786111965588,-0.6324004487938426,-0.2830513115190272,-0.5446584517757002,-0.375352209214187,0.1628074095570304,-0.008759180089881465
15,2020-02-27,-0.3888472527798852,0.25697418938149513,-0.8938160539891071,-1.1025664342556936,-0.6270401164634456,-0.4854248330132583,-0.6423270408892885,-0.8485265265677846,-0.2947654809395986,-0.8269300564264807,-0.4911991016799075,-0.6588412591852039,-0.14382682522426307,-0.5395538565792954,-0.438301556137548,0.03272849036861165,-0.0698310945033399
16,2020-02-28,-0.010535200208370352,-0.8369658858018127,-1.0267453963537938,-1.111296774475074,-0.6734292063287365,-0.5969546786744903,-0.5040595170113363,-0.8500820473036966,0.7573662791057932,-0.6444566748903361,-0.9289575131539722,-1.8270443364762503,-0.6093534907751357,-0.5631441439095543,-0.7422595532879298,-0.44778742124170295,0.03096222560396689
17,2020-03-02,-0.45212577104421486,0.09744738071963303,-1.1472670623694097,-1.1316785851600175,-0.675108894886007,-0.6200246371519302,-0.5459107565885086,-0.8819632155397097,0.7573662791057939,-0.4043997521860554,-0.923926081883429,-0.76220079071507,-0.8320611838201896,-0.5719184856136376,-0.778558060837033,-0.4141190656489336,0.0181273845925567
18,2020-03-03,-0.3749409421167404,0.6081154199351795,-1.2426110168440312,-1.142404158758894,-0.4975735445368807,-0.4490664393183164,-0.5378129676296503,-0.9264299159382011,-0.7049430044049901,-0.3402015968846662,-0.3105501728618002,-0.12281392125124631,-0.89548521200461,-0.5708247425210329,-0.6999692066437537,-0.2077316260793343,0.005970166986503754
19,2020-03-04,-0.5943394189364642,0.7766734144749051,-1.3134374305849976,-1.1391938569748201,-0.3392472986033022,-0.13687325927965113,-0.6421970516154124,-0.9563936909896428,-0.7049430044049905,-0.37096733884945227,0.8849236308443437,0.10553853212869076,-0.7154661865992326,-0.5688208382527041,-0.6038777871829034,-0.015282866125964741,0.020619287202735825
20,2020-03-05,-0.20372721399162488,1.32991051546972,-1.2851688952304805,-1.1097899716287425,-0.10658915979052874,-0.11800598873473332,-0.7118408210771093,-0.9746965418138949,-1.40856951819268,-0.5369977592399757,1.686850540395779,0.622336189778022,-0.5249197328075746,-0.570109063519166,-0.44083119781535046,0.2432593573045885,0.011594332780919227
21,2020-03-06,-0.24629040867186228,1.4634309906171237,-1.1764982054755944,-1.0545374619672094,0.3788886220066222,0.6365543335388961,-0.6844111954382727,-0.993700030912775,-0.9965422236591783,-0.7061800749915558,1.7537211350421844,0.8362663829444894,-0.49474987762389694,-0.5677485194040693,-0.2808443781443233,0.4453138105107691,-0.03221361998365507
22,2020-03-09,-0.22120276529881475,0.700037118486168,-1.0776559536310224,-1.0069371916928804,0.009159881220071801,1.0658680749458411,-0.6208987751334911,-1.0142182908818536,-1.351235592603584,-0.9081879287057151,0.4922729471254861,-0.17088812196281203,-0.5855481499231037,-0.5733699468381305,-0.3115407426590352,0.3091124035896755,0.014771317320312723
23,2020-03-10,-0.27413048569541376,1.1433470158263621,-0.9939365924429794,-0.9535970760547177,0.2595233167842032,1.186214628126658,-0.5285217214997129,-1.0045207378357537,-0.6836022525490167,-1.0256970699153098,-0.09623295715658804,0.031023521025763924,-0.2004907852439391,-0.5755471365666516,-0.2622143106168272,0.32514597803361717,0.09504354868689395
24,2020-03-11,0.9322385323702403,1.4634309906171237,-0.8307691012166092,-0.8253164163303655,1.0781001154130712,2.070027611346657,-0.21906752691529943,-0.9343315643335383,-0.04764712441591735,-1.009767735394971,0.44398317052018393,1.915532188919139,0.7319113824635528,-0.5941558174846936,0.18479222439629425,0.9591446448478751,-0.06613980250454507
25,2020-03-12,0.8537358299741954,0.5720471158477679,-0.6613301689832393,-0.707758882723704,0.28366345647346963,-0.04968238370062693,-0.08235835453947613,-0.9018367187022148,-0.04764712441591735,-0.9270579698466942,1.0327881015530525,0.07429030166617305,0.1411546745814399,-0.5908640250621456,0.1495404841079345,0.7130616258034326,0.09505114599896507
26,2020-03-13,1.5167977827730361,1.4634309906171237,-0.4263650135228956,-0.5277660429839199,0.5568608037766302,0.28038160637768167,0.5396749175955822,-0.7477708646011476,-1.0945276067002514,-0.949929558197995,1.4702419490975707,1.9515878394528132,1.9342080859375748,-0.6072662991206971,0.5394493306908011,1.1802912217818406,0.005167970158442598
27,2020-03-16,2.2245850664114877,1.4634309906171237,-0.08624942358731495,-0.31558636524394584,1.4848562327025385,0.7543921670066944,0.8017451758151346,-0.6136465727992143,-0.36113313801057756,-0.9316978995910892,0.5379563040393737,1.5934350441516492,1.6338321644174094,-0.6278832880769216,0.7692212494053804,1.3039428347531161,0.020408871631207033
28,2020-03-17,1.338088649295426,1.4634309906171237,0.19343047386981557,-0.08003631149397712,1.8682556096614114,1.9767977512069266,0.8866972707153136,-0.47825497954187135,-0.3611331380105779,-0.8939835036496515,0.965564557679088,1.4179642115544342,1.6600890037853708,-0.6527055950696643,0.9648278423172063,1.3494982739951482,-0.06521214864704543
29,2020-03-18,0.7650333360453601,0.7178843823725398,0.43619073002024455,0.10039973757079354,1.0321007294641775,0.5340860883907799,0.9269469478369106,-0.3952527222844005,-0.5602083887711301,-0.87468019854147,0.06700280764659057,-0.5098112369793502,0.8684512105439126,-0.6536342460412857,0.7312237031587148,0.7155203333420866,-0.0026990569691649467
30,2020-03-19,-0.029280577513922407,0.4939667787701562,0.607157644114808,0.23224594465356074,0.6688587964097379,0.057205697634870906,0.6820342521275585,-0.33105662842140754,-0.7037496062487718,-0.8845685918569745,-0.1413593372884811,-0.5218297871572416,0.6211366350413664,-0.6538536402352502,0.539357174231226,0.27353165428779286,-0.027398974188114503
31,2020-03-20,0.1487902110023489,-0.05692643145925373,0.6561071917740838,0.3031329225719663,0.532457526171353,0.22223372372479597,0.5553832009259101,-0.26911233600468626,-1.338926148618337,-0.9891789221580776,-1.148371875873248,-1.2501539279374618,0.2202432003200257,-0.6538536402352502,0.27206947595285463,-0.19786629946808243,-0.0809690625336672
32,2020-03-23,-0.035938584099929546,-1.1215439240163974,0.568273988296539,0.2714283544107691,0.43472761917578795,-0.23349854717414226,0.5233405693286144,-0.23378473173577596,-0.3551434272357181,-1.0086862914862127,-1.6619805984018352,-2.51450540665164,-0.25951574359776836,-0.6684625182705258,-0.24721531792855625,-0.9686012656932722,-0.01212136053234485
33,2020-03-24,-0.20991847372418,-1.301677055439053,0.3903768905875632,0.17002475512097245,0.16348038160435094,-0.5955994393618459,0.4284290072191016,-0.21975047798511638,0.05902279940808549,-0.9306030978719636,-1.8057385079530115,-2.1803897117062583,-0.5143027749716781,-0.6821412907156319,-0.6050979672427849,-1.3330809207382293,0.024097551579060524
34,2020-03-25,-0.4153900481078126,-0.9327780719635943,0.1697965214866296,0.048862614528562526,0.12904193052799645,-0.7542196051184947,0.15852311655458773,-0.2710480951427107,0.0590227994080858,-0.809102941783058,-0.9312180141331124,-1.0025717942728987,-1.1544852161352088,-0.6880110710678178,-0.7042575762539444,-1.2205421922702488,-0.01197619104671565
35,2020-03-26,-0.5512065185380428,-1.0734097314647078,-0.06163965748768047,-0.08576240553414978,0.16690402155795717,-0.7388337784721126,-0.04354555195034714,-0.27927507147930547,-0.11712727716281093,-0.6977318420868378,-0.42318800337825274,-0.84633064196031,-0.6698653258627677,-0.6954888387656252,-0.7881286409399869,-1.1066306767816378,-0.006042314455962586
36,2020-03-27,-0.49967903870179986,-1.1460812152297897,-0.24169496222449002,-0.22460295020496862,0.10101874893007116,-0.7305152625266622,-0.21905560957045314,-0.37219151010438584,-0.11712727716281139,-0.6006201468033269,-0.25808750952860393,-0.5266372072283981,-1.5536731258174525,-0.6804491224284352,-0.8348325384119551,-0.9574467710415159,-0.04335044087361374
37,2020-03-30,-0.38980820218405116,-1.301677055439053,-0.3985135684432023,-0.3866886312558323,-0.07435669659237572,-0.7177276626121464,-0.1377761766694054,-0.49801585407584964,0.857287702260395,-0.39500952632876524,-0.39174714098254376,-1.024205184593103,-1.9471427487370523,-0.6962723599556235,-1.0024610329439856,-1.0269824945897281,-0.02564243061333767
