,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-10-22,-0.2027392009881526,-0.7682878185007765,-1.1245676433365916,-1.4639937755816006,-1.8958783692044177,-0.6695814397219035,-0.7108602661505058,-0.5887330916366627,-0.42973410429584447,-1.1849930558280795,-0.6551214264915415,-0.5042465874861775,-0.5523263279019247,-1.5819679715185972,-1.406401297221733,1.141936020291672,-0.028444063691520565
1,2021-10-25,-0.17529174250431012,-1.3971169169184678,-1.2237014605921523,-1.48755698775134,-1.9264420126838355,-0.6587145014473789,-0.7130170124484982,-0.6207581214716826,-0.02816983863533659,-1.025270166639456,-0.7334178217342603,-0.8614406549055253,-0.974849031214388,-1.6847633242925075,-1.3972625633320448,0.919240973088434,-0.02388965635750303
2,2021-10-26,-0.18599058897086762,-1.3971169169184678,-1.316614517363585,-1.5255819858006303,-1.9543381586517476,-0.7844892940941566,-0.7659034234552059,-0.6862231416552157,0.41505260176859177,-0.8026230220615673,-0.9147876916010744,-1.0043182818732646,-1.3417392423354282,-1.75091025011253,-1.437098690577013,0.6651995984855882,-0.029995432137476585
3,2021-10-27,-0.1985967506849451,-1.3971169169184678,-1.4042858141190202,-1.583662838090626,-1.9798443899147544,-0.7863440640975365,-0.7383999581585828,-0.7618182474393798,0.9773806767736285,-0.4920095818533098,-1.2075094232361363,-1.2370705451594202,-1.5154025443771666,-1.6116086673554513,-1.5283475229100214,0.3823037830122939,0.013745920904635136
4,2021-10-28,-0.14438727513433766,-0.9115560115944423,-1.4871909271043073,-1.6363958133867265,-1.898977891978817,-0.6153507725503533,-0.7257343942184111,-0.8166055534043006,0.6308467020665203,-0.20762745020696588,-0.8156156961485875,-0.6701689929971003,-1.221564249926938,-1.3938721544375348,-1.4581506077027027,0.40614332607114045,-0.004103972928382051
5,2021-10-29,-0.5777352597310297,-0.9761517181290881,-1.5543231675642615,-1.679936525230852,-1.9145921620421635,-0.5839986473138982,-0.8083204350259116,-0.8688070206163835,0.6692765650471804,0.04520610564629973,-0.506223348470686,-0.5342047995923164,-1.1732207626041695,-1.3437300680723754,-1.3700437177949725,0.45296602364434496,0.006830627651091556
6,2021-11-01,-0.5967786104054872,-0.6613345899828437,-1.591524173462785,-1.7055307195896976,-1.8728743232724607,-0.6466991735116981,-0.9298525823786717,-0.926583527629616,0.6692765650471804,0.26129804312824595,-0.01821625956391224,-0.12400774152364585,-1.1613034018817916,-1.4026578027581083,-1.2278578425239248,0.5742182328793106,-0.012328923289689469
7,2021-11-02,-0.43525285038113737,-0.7979340500159086,-1.5941470716493238,-1.7209000956426102,-1.8957989741584396,-0.626600036204221,-0.9806604982443469,-0.9783746689682914,0.349519093676949,0.3988890898463193,-0.1499622569827229,-0.2138823778420624,-1.1198464187147819,-1.4791679439273178,-1.1417092297764968,0.5843916470327798,-0.008304545996819922
8,2021-11-03,-0.5557713325838072,-0.9833516215653443,-1.5912917333399899,-1.7287694353396341,-1.9182327825773924,-0.5911735191811253,-0.9935048256915184,-1.0085752155447898,0.8368319748460199,0.5493802145962802,-0.22903683946730122,-0.27379880205434015,-0.9056108820872739,-1.5580290057814736,-1.075543379749948,0.5615675814238092,0.020633469286509488
9,2021-11-04,-0.22991844326531258,0.13139333512161205,-1.5616534628867993,-1.712970800798115,-1.856171959963289,-0.18044835605257575,-0.8280407091481653,-1.0179275109899508,-1.0526920109659221,0.44534289101626606,-0.05008736385841277,0.13870273386864865,-0.5833238773277706,-1.6060745594478836,-0.9006547602116786,0.7117715730470704,0.027527753635092616
10,2021-11-05,0.16075336266811951,1.341664953691809,-1.504373523948024,-1.6600167592832251,-1.4966890285076906,-0.08896102468441072,-0.6264158502833339,-1.025008936491446,-0.8634515548996472,0.2448777509794927,1.0557103257494846,0.6641236846532378,-0.43989755832457333,-1.6220677440507054,-0.6353421033583497,0.9720445771982807,-0.02277392464855219
11,2021-11-08,-0.44806762470041234,0.6803081848419018,-1.4231986113024806,-1.5967291416068856,-1.441741855853023,-0.14398441186141325,-0.7194110286724159,-1.0219955772291724,-0.8634515548996469,0.011587042844353888,1.2333452465395889,0.08569974321932608,-0.3863379325399055,-1.6381801820149646,-0.5479479586197795,0.9045826435230205,0.014127379259210709
12,2021-11-09,-0.49807504634632727,1.3237486049777498,-1.3072605832604878,-1.5162773569648214,-1.1497968283403113,-0.11645241131353885,-0.8399839407646664,-0.9925643720797784,-0.8634515548996469,-0.2194040168651794,1.1608914869915046,0.3391923071943471,-0.019280353618027542,-1.6122025632977883,-0.409929055550111,0.9290549083492456,-0.0067024379594733275
13,2021-11-10,-0.5847684847062596,1.1151500340247493,-1.1959640364644522,-1.4294191557323774,-0.9634146366671399,-0.04986675653724352,-0.9225470714441844,-0.943848065663398,-0.54127482724203,-0.3879436123943884,0.37033404187723173,0.09030869892796282,0.2126076239137711,-1.5820061353390014,-0.3386883033453865,0.8451616259681687,0.03567088885996077
