,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-26,2.1451466558982424,0.16070615537327612,1.3146169223515616,1.5028657773213634,1.4578342993081892,-0.1540443938739987,2.068385727959171,1.3459111069141183,0.40981772631543567,-0.170165411279781,1.2510264032726943,0.5741524918899676,-0.24863586022787937,1.6084888701350495,1.7569247173456553,-0.6917544761089341,0.02344729672352139
1,2021-11-29,3.3208521986964645,0.11248045246046197,1.5085739022415923,1.5250764817137907,1.7235356585116015,-0.02988545992222348,1.9192347443739302,1.2467594322107336,0.5318602874827159,-0.04194667079784527,0.7635140652303671,1.2068861691832704,0.16358759898523634,1.6102608207054905,1.9733616547264625,-0.18807114363263402,-0.016691782197189083
2,2021-11-30,2.7270136923910098,-0.4377100033428889,1.6080469621252074,1.5335429655624935,1.3275968328684964,-0.14256323814020994,1.7403722195338542,1.2704699470122902,0.2421447140694665,0.055188087362965495,0.06179311466351863,0.22403985712100685,0.8239993075456573,1.655996413131216,1.7801435063663098,-0.4482138429029373,-0.0069438207127470114
3,2021-12-01,1.341986106524685,-0.6569954395095734,1.644214075275498,1.5208839995077932,1.1116830088099214,-0.38928694791060847,1.2657208855462831,1.2409534737813879,0.2421447140694662,0.12854398789349644,-0.5961387474858842,-0.1851279208619956,0.38045628532862025,1.703310937114517,1.5039000919424819,-0.7907170844769399,-0.034096388500457514
4,2021-12-02,2.4348740932306616,-1.2634490899693829,1.56690405827031,1.448132272249809,0.8352424473522716,-0.6428955915015255,1.6332153983110167,1.246879325408686,-1.046788118984028,0.038198510697658575,-1.8403952354112587,-1.167974232924259,0.3532767905560761,1.7242821837475164,0.774399780960354,-1.7983852376083462,0.0036954238300581856
5,2021-12-03,0.6422804977712143,-1.105298149541947,1.3539009587988964,1.3477335101502455,0.9172992668012353,-0.5306454881766208,1.1994964672488795,1.2559768212690137,-0.7943113176016252,-0.09970440326995554,-1.4448426264704664,-0.7588064549412568,0.4137554404801684,1.7206472191507658,0.3831481162217604,-2.057012630477644,-0.02019874534453613
6,2021-12-06,0.8742053905602861,-1.2634490899693829,1.0543796868190576,1.2098361504996085,0.7782007352177058,-0.5025173909124734,1.133611207152026,1.2406301230294612,-0.2057708098840652,-0.18414286525851606,-0.9506477501733651,-1.2439022741994554,0.10686489616447291,1.7514196035132494,-0.1457374917800603,-2.4866961170081265,0.004348692364179859
7,2021-12-07,0.3264659769663728,-1.0943529533850898,0.7049512042260497,1.063103574246456,1.031533326174222,-0.6429764877501181,0.8879619584780767,1.1920481695469232,0.04426709356821841,-0.20619215809644492,-0.43893751359926575,-0.5816410252991319,-0.07455492272226466,1.7781622164205573,-0.3664584630208184,-2.331631343785523,0.0029542118974313827
8,2021-12-08,0.061842890509812495,-0.9741684556343081,0.4108269889835334,0.9236458521756357,2.024052289627949,-0.4965736163773724,0.484957454105528,1.024069806341256,-0.10427503996243104,-0.2113865633774854,-0.2962064858996129,-0.10919987958679923,-0.8172029250298932,1.7742837146563235,-0.4118377886700406,-1.9237622737576734,-0.002362670915970392
9,2021-12-09,0.47593067097104036,-1.0544391394572143,0.19274123491046974,0.7942403945179073,1.461014184795041,-0.46028749478965064,0.16742645314819263,0.9065190734258121,-0.49375174446820885,-0.2515199278864081,0.3201399615182011,0.11436601972350106,-0.5039906825408201,1.7479784559494074,-0.4287567887225301,-1.5513996310687548,-0.002170696461620574
