,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-06-17,2.306496741726625,-1.2831523564433311,-0.22884749695765844,-1.2970047463321563,-2.2206372995271866,0.727905058377774,2.945614466467364,-1.3982317653863365,-0.6915425725040287,-0.4306715273859327,-0.12755991784352183,0.23254032752888057,-2.6390304272920413,-1.2727662599008571,-3.8829941774620944,-2.9277896452299674,-0.005676458004805191
1,2022-06-20,1.5737982325796518,-1.2298456228989603,-0.2755962746009253,-1.6350297172621928,-2.2458265468575007,-0.1950704657803454,2.250086571149195,-1.569377161736456,-0.7671854456668346,-0.5299079776782498,0.6179587822325766,0.07783620828561184,-2.4074325697876175,-0.9120774768552152,-3.454211647219445,-1.6473321062585469,0.024831446845633032
2,2022-06-21,2.605112952458337,-0.8130012004402667,-0.28646932576526835,-1.844860250203851,-2.091321674321581,-0.20105670968002456,2.683980757360964,-1.6168190770013944,-1.297900555718429,-0.69783220895532,1.1579958096965184,1.3703641722858246,-1.0376887181469048,-0.8618505443188322,-2.6582582489535342,-0.011501686444014414,0.035011532364984534
3,2022-06-22,4.925254562634716,0.7105989621909673,-0.2399398964480656,-1.905191123290356,-1.846641119899848,1.294952055810286,2.9725806945065174,-1.5683654785602519,-0.6070776256715704,-0.7994259361450614,1.3695401353914756,2.6579016808265767,0.24859802360732486,-0.9728175994887616,-1.5127512641927152,1.8792882717720116,-0.02031214045398236
4,2022-06-23,2.920694075105559,0.3605011001309835,-0.16073671997126646,-1.8924496632067247,-1.9018721879315068,0.7562279468732171,2.5383040359123252,-1.4295910367131834,-0.6070776256715705,-0.8589117704464692,1.0332132283539301,1.1457936766101118,0.9637325078664775,-1.2046057060140227,-1.0330000429612638,2.2832104348684927,-0.02119895053910725
5,2022-06-24,1.7707093743651474,-0.03531780742772468,-0.08225170642689465,-1.8573320700840203,-1.938605055381804,-0.02307187122044004,1.974135917281019,-1.3322930468113077,-1.0384695057689317,-0.9467291132356404,0.1334703794123606,-0.16669610922794192,0.41814698509808057,-1.2325154006930814,-0.9834926483414318,1.889845846356087,0.0009310987637294899
6,2022-06-27,1.1127071191745237,0.005704491698125948,-0.01480168243473472,-1.8002664746165558,-1.8509263682395192,-0.12079060438937778,1.397752428515126,-1.2753149429869384,-1.0870323303181255,-1.0479703466844446,-0.6528827696215159,-0.22658157474146529,0.1058020008675905,-0.33439082536904524,-0.8709506998366973,1.6801281490037219,-0.00794211135677524
7,2022-06-28,1.387268604055886,-0.31258086962100357,0.0002637170522016548,-1.7355362945795698,-1.8929306895775453,-0.10167927090043542,1.0401544068283237,-1.1667660194136102,-1.1538422173901794,-1.1562508719782782,-1.21687541211845,-0.7106557543091124,0.596043548809782,0.8352198267902526,-0.8540019144097983,1.353158858528684,-0.014171233848838788
8,2022-06-29,1.0145469571957275,-0.8810905785953765,-0.0368660364918276,-1.6811061508627771,-1.9275974326056842,-0.5718090344357438,0.8686437208437785,-1.0509662823092873,-0.7477640584749458,-1.2078486014518472,-1.219563091179786,-1.1797585674983788,0.6110478348841534,1.3926174429808882,-0.9836622670600222,0.8474293420689106,0.029531088999693682
9,2022-06-30,1.9482079303766766,0.5808704139125276,-0.06935543780245484,-1.586148216788232,-1.828090676864595,-0.772895891677893,0.9257145006631817,-0.9016674683925266,-1.2166018619936818,-1.285694960998124,0.043798016762044666,0.5569199323937989,1.247593080037522,2.3226568071107154,-0.5660648320201741,1.3542160954514253,-0.02100427277053201
10,2022-07-01,0.8259072650008783,-0.32634602347015124,-0.10423273465755657,-1.4936944418892208,-1.8595946266584569,-0.6945645676104344,0.6744811579271718,-0.8303949299574355,-1.2166018619936823,-1.3705753289269262,0.455575280524687,-0.20661975290362414,0.34192772718021935,2.61276981585716,-0.5678715334628238,1.061194950359569,0.0256125758567263
11,2022-07-04,1.0784396851561304,0.9254312884734432,-0.09489789554619835,-1.3639876229101544,-1.7952530307296586,-0.2099228933832822,0.7019023768455496,-0.7083881895924748,-0.9045327061590832,-1.4125956646413065,1.6089162344986496,0.9661372800695418,1.0825293265474765,3.0031042195140865,-0.1454844595099258,1.533204960072568,-0.030340717052672272
12,2022-07-05,1.1179400770788104,-0.467393376280683,-0.07290600210280299,-1.2550623078130654,-1.8484194717538922,-0.6662919450120449,1.0319678283674727,-0.6990370270039917,-1.1547152149723288,-1.461000559830463,-0.08968526142385498,-0.39625706036311487,-0.20798764329347244,3.1492333192034883,-0.2984034488885474,0.9527326817127827,-0.0555427695987029
13,2022-07-06,1.4543686287963355,-1.4332070107263901,-0.14359783053194716,-1.2344862529758809,-1.6706696953376141,-0.6696725997463389,1.5583725167303786,-0.8694727519202298,0.2972290184580447,-1.3248535710403488,-0.9214049691000192,-2.5621147297688767,-2.17769625408512,2.8723072823102105,-1.1243373647944752,-0.632443920051358,0.000500876544405849
14,2022-07-07,0.010156649760065329,-1.4140715677939932,-0.2773923576110485,-1.2617776460378594,-1.5753766942715348,-0.35631292745252247,1.0552251080010082,-0.9945313934711847,0.30851157963182085,-1.104237224833536,-2.081968153693552,-2.1429164711742135,-1.7406340304296068,2.5725801394214303,-1.5414933234954653,-1.2198308566628386,0.00698605635683697
