,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6399677605913383,0.9185015008612153,0.4215619391473708,-0.02192217638781691,1.2795294797971313,0.13005005630046199,0.7750204915040457,0.003934945207115353,-0.10178146049009677,0.7588649631312726,2.357421698227421,2.580235026880017,1.0800854603798853,-0.30338460613064516,0.6009276800152186,1.0543412235227447,-0.037191028326079976
1,2020-02-07,0.34158542734193525,0.5369028424832023,0.5623055186748005,0.09808409008705125,0.4654707911878162,-0.11719387170501717,0.9132637911602975,0.045134148711598245,-0.12946743019044177,0.566619698440011,1.8221575997012254,1.474690378579086,0.5704710409901099,-0.3266655224041248,0.7508403166523121,1.066889407450435,-0.04809024442576697
2,2020-02-10,-0.012076000022734486,0.1278075657005142,0.7511945697103106,0.18054048598271588,0.12432405827035328,-0.15409185926136218,0.7448683365420653,0.0627098931451101,-0.16109198316920334,0.39907487720944773,0.3049605696532423,0.07507085383010674,0.14904275260293384,-0.31221452034799946,0.5501644518387266,0.5536775409881617,0.0952839884239066
3,2020-02-11,0.2996156636839694,0.7125567416064152,0.9564883105239601,0.31329970554761655,0.4505084083422089,0.3522210108102171,0.8479058920215299,0.1238260755547448,0.6366943957764969,0.36772677568484174,0.5209221835994406,1.3663470030455944,0.8691127241533921,-0.3965107552757649,0.9224973649565703,0.9983188685125484,-0.016904787139238795
4,2020-02-12,0.6217430524083297,0.5687524040301285,1.0975798209395318,0.4498829767284553,-0.05024941315790454,-0.2546783048132668,0.8365147095160473,0.13860127836638314,1.1172555913311053,0.4744884842731367,0.33532752942694755,0.49517782018446066,0.37382632374629665,-0.42764963348903323,1.0090163494039923,0.9274570264154632,0.0319817558642026
5,2020-02-13,0.9505251063613405,0.7500529641838417,1.2287300380741566,0.603950639117827,0.36648453585651275,-0.14525722940034885,0.8560782551321381,0.21118824359393212,1.280725109673925,0.6654046660113068,0.8744776443054062,0.8821184470897865,0.942378323717137,-0.45005805093328766,1.1976579936607235,1.0231847705372854,-0.03545073866251078
6,2020-02-14,0.061957150646001644,0.44630662407529664,1.3581475408187946,0.7247862011886095,0.11721720587410547,-0.45269267534823204,0.6275485008905362,0.3451076983693129,0.34467840584228987,0.7548051448592343,-0.07506365934426999,0.11929263976214398,1.3780385684418448,-0.42266533566725434,1.0546856348330582,0.6048358327458271,0.006660474868951537
7,2020-02-17,-0.13864697645970803,0.4872779499259162,1.4110063031839775,0.819754394980453,0.2575003471891231,-0.21890215141112146,0.4389491095199974,0.550897131281171,-0.09726962111670698,0.7243316579119121,-0.6030831895275673,0.1436146220247645,2.1429509167366763,-0.39360918646526594,0.9572881804473219,0.33817684718020097,-0.008533385115429585
8,2020-02-18,-0.1534876361315563,0.8482357871606184,1.4115115733580081,0.8822867308115975,0.04517766071510139,-0.1883690663401339,0.2490915996377157,0.6582461120075218,-0.09726962111670683,0.6352132117773494,-1.2703011019854167,-0.30302541588881177,1.0633981122248881,-0.3582247873530879,0.8063182191040777,0.04489313902625316,-0.03432644291915375
9,2020-02-19,-0.15288266656531535,0.49106006838303173,1.3297041488388002,0.890589948891972,-0.037034561676732164,-0.4525403500352506,0.11840655426014446,0.6650721196303734,-0.9124636149396376,0.4113222930016171,-1.7237488950642719,-0.8425312042596662,0.07681158376469664,-0.29621033681659437,0.48877189734945137,-0.43834765573518647,0.009653915826049578
10,2020-02-20,-0.3602170800954556,0.579103734861373,1.205780131545022,0.8700244091102425,-0.022811456471158266,-0.11438792583671074,-0.06580339405799565,0.6051942607359113,-1.132952521046059,0.10663820193209704,-1.1584580409025225,-0.5285565241422017,-0.40136045005469345,-0.21405315842335904,0.3257203144347025,-0.5943581827096986,0.045870989151800684
11,2020-02-21,0.06025567374094898,0.4131100705393013,1.0992605702352276,0.8660786115446937,0.2196508406221844,-0.34796980120235166,0.0320721802373436,0.6263717335144463,-0.09023459077084912,-0.07096246970530445,0.7694813959783178,0.5482439633029053,0.3259599456971967,-0.16264433877808127,0.46697075844982283,-0.2649983677588268,0.011988676298512167
12,2020-02-24,0.04961199043489728,0.3424345373068697,1.0403061605752173,0.8780334901246536,0.3196885524399483,0.3055910326418686,0.012593364941740662,0.7134537573627254,0.34367965123077837,-0.10955097886837935,1.979480507711455,0.7008091247684338,0.8909860944571614,-0.10215036748270524,0.5986527219013887,-0.015791393213471804,-0.011988676298512168
13,2020-02-25,0.014032217820351469,-0.08602477526956719,1.0364585415368535,0.885212582602422,0.06876735400447269,-0.2857195214952417,0.07670247584734165,0.6832553351902727,-0.14019646149653403,-0.14062127383565404,1.9922735320364702,0.3802011767611638,-0.09468132707723645,-0.047133124847559334,0.5809263602764172,-0.03941649230382816,0.01612518685029233
