,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.06305465256958016,-0.9099856661900907,-1.1864074867741043,-1.070882138940805,-0.26940722936726735,-0.16615192176689303,0.9030812005880219,-0.6744470950323684,0.9278480570849776,0.4067809216840362,0.09128705515800553,-0.9016108842752044,-1.819439482273321,-0.7555708350742284,-2.3439035266448642,-2.484667129897369,-0.0035026305512020003
1,2020-02-07,-0.2085661669545448,-0.9318054090962913,-1.3237757967373158,-1.3400720456878796,-0.37856181166276065,-0.46171410214343367,0.5696648367757423,-0.799877424978346,0.9278480570849783,0.5925755519469242,1.040219161369806,-0.2989082141215697,-1.6616140140788191,-0.8971923159981608,-2.2070040874489907,-1.7848604467723583,0.09690380563960292
2,2020-02-10,-0.03742636125236114,0.03491556603435063,-1.3273327904596741,-1.4704459331416029,-0.25014919625704213,-0.092711942820577,0.952031814294911,-0.8850965782047518,-1.3870209542168708,0.45363703025105867,1.749344148332045,2.4551456911992995,-0.8539854406839489,-0.8901655613429362,-1.3934622400116863,-0.2228342367691668,0.02515855963615493
3,2020-02-11,1.762878829973873,0.9521194088877379,-1.2109637598586473,-1.4813807710116287,0.12847234581825256,0.6432269181351395,1.141877392030398,-0.9594840026951447,-0.25844116818580964,0.31157168005417263,1.7108970795785055,2.5551456857987818,-0.6427522791759422,-0.911829148186737,-0.6653029091183609,0.9003259550303258,0.009273636785329033
4,2020-02-12,0.6173086060106531,1.1767193517214718,-1.022900349743353,-1.4060754530780033,0.347880940244804,3.5482508152073255,1.2215423581049403,-0.9695400493158507,-1.0177071524508394,0.07803297408187142,0.9527838668342119,1.9848754463260598,-0.11897275862282967,-0.925612760091176,-0.12994162152617336,1.513299276015025,-0.03284110618924222
5,2020-02-13,0.23464283890696033,0.7203242412335887,-0.7916404842845985,-1.3096118483695944,0.14349462971242835,0.6781112692692839,0.9121004106767188,-1.021327533545058,-1.017707152450839,-0.18305197474481558,-0.005067464041297766,0.5821728193765691,-0.5788165796423311,-0.8695494523920809,-0.029441787676784188,1.3596009108661,0.0968987424894627
6,2020-02-14,0.08406120107922323,1.43697303023035,-0.5308379911316681,-1.10734528558621,0.27865445729829535,0.7126194546356236,1.2527753510490462,-0.9269632280533256,-0.03112559311964167,-0.30502927416032544,0.8250823642260069,2.4281186656318723,1.015541408775866,-0.8312263910111779,0.7318950073539486,2.215413499300857,0.09622803209455376
7,2020-02-17,2.359075982558873,1.43697303023035,-0.2524702640536896,-0.7468009624281856,0.7288930867619587,2.9077868765181627,1.6109120612956356,-0.6001273880276387,0.9534446209016574,-0.2145622618040576,1.3591325488651544,3.841632102808334,3.703787379771039,-0.9607281557953953,1.9246851365494835,3.5390927969018624,0.09614386055290235
8,2020-02-18,2.369658451164579,1.43697303023035,0.07339715059044381,-0.1980155753285023,1.0838933348699822,3.827791813117061,1.9973568749450552,-0.1170746114977015,1.59381605041914,0.062419554414637195,1.8938317190245817,5.249740134871311,5.798900954673882,-1.3145361208163482,3.402243784504584,5.01980932598756,0.09639184567506577
9,2020-02-19,3.079414027796422,1.43697303023035,0.4493320473134619,0.5524332353329704,1.3406078861888673,4.330980930075003,2.42076771388266,0.4494179507376704,2.0341080495635286,0.4707381097562608,1.5301402334591696,6.295686024330757,6.810539405849798,-1.8914901476941035,5.074316618234262,6.4924791750201205,0.006465539764642031
10,2020-02-20,7.471128214938198,1.43697303023035,0.8017934480030535,1.3768733677859561,3.6604886534499492,6.950559534968574,3.7896613568915325,1.0287620885497637,0.4954869024439699,0.7071974213156998,0.985183486604191,4.541632065004707,6.800749502633716,-2.2888349644519903,5.927884109635117,6.458319784594105,-0.050671632269137616
11,2020-02-21,5.670514496930457,0.9799168393364452,1.067794091130223,2.111501825387465,1.0973026183375822,0.6316600556570953,3.8397122603579374,1.557968408811236,0.4954869024439696,0.8366777290516308,0.356929448221159,1.4551457452044794,5.983889012945799,-2.4282205491945095,5.6814627651059455,4.8017893904811,-0.08978872794943776
12,2020-02-24,3.9926841537366307,0.22127712583622539,1.2125578743142618,2.619023445305968,0.9148135687223604,-0.004074924384928287,3.951258844213846,1.8614913652470193,-0.7249523436096332,0.7380015948739185,-1.1499842126108613,-1.5772865234608937,3.103666568883055,-2.418944027709708,4.453486044546335,2.022775004770832,0.054132276730078116
