,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-04-22,-0.0035237852433362927,1.1052736578488782,0.8067354677321882,0.14013828147135945,-0.2507137824028565,0.8124331625170238,0.7633921831585003,0.27927901099502395,1.2959366869865894,1.563392947576844,-0.5216406117165419,-0.20736149366392076,0.8002369570650715,0.4160300028421253,0.8244780251472322,1.255035894054735,0.05802467491861487
1,2021-04-23,1.186507719966867,1.5718446530215238,0.9269010162854083,0.34852969367235226,-0.01588173671505696,0.7941094174975256,0.831512937067054,0.44452007580981734,1.6881498889954603,1.7013701155519385,0.03910430160984479,0.5831739317881046,1.5085506706702985,0.5702201093169268,1.0569946153611267,1.3150193380749398,0.13142401199341072
2,2021-04-26,2.8840509780001966,1.6431747021087966,1.0821224658633104,0.6667527036864903,0.40044981752429554,0.8103587762884013,1.7379728755750077,0.7461531013411812,2.2852087876663525,1.9105060538507852,0.7789373269616051,2.7438440729875104,2.994724072831304,0.23284391591221426,1.9928226210770417,2.2976181277224335,0.020916013895478626
3,2021-04-27,1.9651731359469589,1.6431747021087966,1.2800782021111223,1.0428327411014178,0.7185359362129853,0.9004490062700644,1.68367002228,1.0248340429188179,2.2852087876663525,2.138741644209258,1.740938345922572,2.5975190062572078,2.7229798883869267,0.012133765889378792,2.6171894705834884,2.6698046241636004,-0.06481454311067238
4,2021-04-28,2.2143506474255212,1.1014216245160957,1.4750413417607484,1.357500749443693,0.31691485423686244,0.552887588860136,1.8323750868008732,1.2663958631266743,0.9298018591347811,2.1927794360421173,1.21789945496392,0.7922097414028229,2.151925862117391,-0.011521706943062787,2.4449536424696987,1.908969483349174,-0.11436573640400075
5,2021-04-29,2.1433859909640107,0.46757160076030985,1.5902100599766698,1.5084439819972963,0.00826185742158382,-0.11867678939904089,2.0541155778363094,1.3428621430829741,-0.5503170054430311,1.973228994773113,-0.47168237929297546,-1.391264306300007,0.5883361265534456,0.10200462098167533,1.5306530196814576,0.31419099036844556,0.01572256429480464
6,2021-04-30,0.705321565508495,0.194410341649844,1.5621615254592074,1.5601831715413774,0.1523676216035029,0.127864371616655,1.731088926690028,1.3197724714167482,-0.5522568722407268,1.63191525040457,-1.6546006057816705,-1.2411385884858002,0.02701716242050296,0.23582090569285846,1.005258242726036,-0.4448250584344504,-0.038090380494297714
7,2021-05-06,0.4368004621880047,-0.028909615603042674,1.4134528325098876,1.5144384643816042,0.04507702426911417,-0.18826599331455748,1.6668251633648214,1.2470809290715972,-1.0965806594360186,1.1900835758280899,-1.8562033644744773,-1.7732297402323556,-0.3621962116533075,0.35590424199475534,0.42488674053410674,-1.1250950210882025,-0.07426380416712708
8,2021-05-07,0.612151839121931,-1.2308404999429305,1.1798892232313651,1.3548969260127863,0.43863597417137573,-0.5083110490869358,1.6553649823771732,1.177675416583755,-0.7380374364784336,0.7767521175285964,-1.3097802126802558,-2.328124798482335,-0.5622304551379343,0.393404773188816,-0.34953920357486334,-1.9271848330868742,0.010706120779555253
9,2021-05-10,-0.16353763965171028,-1.1361156993353798,0.9213093969211167,1.142994108449331,1.0219636873675115,-0.6283936512362512,1.2527288046367098,1.1071891317217057,-0.7380374364784332,0.4117114829975684,-1.0251497745736882,-1.358958772086823,-0.5282273396667836,0.4329205246249554,-0.7430950387369784,-2.0627284164144393,-0.020572818766412582
10,2021-05-11,-0.21264060355814263,-1.2308404999429305,0.6528269241075452,0.8965982836294938,0.63403917789293,-0.5784314178385273,0.9910878588728407,1.0363344463775304,-0.38046217612252825,0.14466188054396764,-0.8550553876004229,-1.0473053832066976,-0.5795183662226622,0.4662055544373329,-1.0547462174609896,-2.0623223402227846,0.04199941346649782
11,2021-05-12,0.08346514848367674,-0.8453007718494188,0.4134797353595568,0.6726881613009088,1.1566105893425378,-0.2691191853780367,0.8753345516663259,0.9194286137675224,-0.9096421003190607,-0.11504424518179555,-0.16019187645356173,-0.07243838018532987,-0.6938268155414973,0.5807667791835482,-0.9700931812118644,-1.5353592356041406,-0.014328518653711871
12,2021-05-13,-0.2996295372851557,-0.9522130848452519,0.23143888107511248,0.4644303160823429,1.2621532354474008,-0.5470290850588498,0.5698014341015131,0.5881652206578418,-0.9096421003190599,-0.34980063887999374,0.28740801793630005,-0.0344318693462902,-1.6535354817750016,0.7172802873884148,-0.9516187818584313,-1.2017318011782692,0.02155636668769549
13,2021-05-14,-0.009017823162937116,-0.7454851279460893,0.11152638022421105,0.29268369776274317,1.2355107455730974,-0.27220387664172446,0.46225599377076965,0.24114458827933102,-1.0861229144168185,-0.5741551166259364,1.1495433136544695,0.4957589568583134,-1.6496176339158306,0.8033600174359724,-0.7791645085724271,-0.7302100507087705,0.04865031380908928
14,2021-05-17,0.3060881433508351,-0.2928625258912574,0.07375102464587463,0.18828493710446823,1.2466013103438869,0.7317089760585521,0.48336365635144835,0.04483289430313316,-0.4726481336627211,-0.7001777429646386,1.6892382837593254,1.1627732220834597,-0.91425730625177,0.9496614137631625,-0.36447179088304654,-0.03108835537768924,-0.03766348470467505
15,2021-05-18,0.12707407447050828,-0.6288550488477208,0.0710836478307951,0.10301797889895335,0.8937208162687721,-0.08572422628063178,0.43208591658485385,-0.018210120411622188,-0.49504604155348936,-0.7684726012316431,1.3593266475965617,0.2905237983274991,-0.3677264135858604,0.9834459692391548,-0.30876660583002713,0.05115991449738002,-0.018003416970716682
16,2021-05-19,-0.2649484229176755,-0.7793985165565246,0.07430170855467852,0.02180933998647811,0.9276433738618516,-0.07185712386584676,0.28485643575336084,-0.12048593170013996,-0.8097827577962796,-0.8400679918714815,-0.08163177128879501,-0.18265726161854495,-0.6132071978168582,0.9254237412682016,-0.3583727281865342,-0.02298689505308886,0.02317673425093736
17,2021-05-20,-0.16628465861151068,-0.19634090030730358,0.07767307487716775,-0.03520515151539957,1.2199041513597646,-0.1231997892480653,0.21798133372508494,-0.14784182316439912,-0.7222906533019642,-0.8968480966031201,-0.8504790710530724,0.18410556797818797,-0.16103052134550247,0.8917702225198155,-0.2423851387421596,0.13774878379359315,-0.039790534913592725
18,2021-05-21,-0.19936334525244065,-0.20384494116833674,0.031600922954923394,-0.10161608845882797,1.2665971853011961,-0.1473953482872569,0.22378382600078214,-0.11599071997123743,-1.089737870806543,-0.9861807021680841,-1.2593620003289776,-0.5570213933830858,0.10584364924931254,0.8358721000635959,-0.37719288096026615,-0.06693799041314163,-0.005239935902779443
19,2021-05-24,-0.4504866618275283,-0.33675151423360494,-0.05744049524472791,-0.17254428137068134,0.8792128082204076,-0.4190042871163998,0.07842077276336351,-0.10335913734214648,-1.1182943846394218,-1.088306494696763,-0.879466653473422,-0.5665230210928458,-0.018746470824958516,0.772379696500046,-0.46785920721822805,-0.17202904356426482,0.010381335403198062
20,2021-05-25,-0.44545046040122754,0.011191727924629863,-0.14602543370257418,-0.23377817463768774,1.1664639465413218,-0.5421615700537986,-0.09095818709335046,-0.0553223135249266,-1.2517371642394866,-1.2048725912994638,-0.6966501475997804,-0.16175368065707313,0.22493412404419355,0.7318222806792233,-0.4441054592323152,-0.10405206005963322,-0.0007837828610299365
21,2021-05-26,-0.25808087551817444,-0.011865156970757237,-0.24552405957890588,-0.28480366883738206,0.6960558588469304,-0.5111601910468299,-0.19548069800561657,-0.06222864503065709,-1.039611130147439,-1.293458717811779,-0.07657964171640984,-0.0800396823531378,-0.109894341013354,0.6752958486316057,-0.41217623062854253,-0.03880629217725472,0.026101590845319805
