,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-08-07,0.6161789897579733,-1.2060900091123596,1.7297744872228449,2.94243562901087,2.923201821475239,0.4621422907424762,-1.2373601345217007,0.13834590467140587,0.9618165175810208,3.3380641452993447,-1.0661281830473288,-0.44517274000680684,0.8081055828566197,-1.9702477748454517,0.6626118566286261,-0.5412596408379836,-0.052268428545756945
1,2020-08-10,0.7268479789888845,-1.2663699382651035,1.6169416815460846,2.772552547950486,2.173271159179687,-0.18109140932946624,-1.2556234644816062,0.15949063810020958,-0.038962437442066546,2.9293378475993714,-1.5496652566721179,-1.257141226102802,1.2270402898535364,-1.9183447390695303,0.4842928296347993,-0.7391100728211931,0.002436054797881121
2,2020-08-11,-0.07406649714255516,-1.252560383167296,1.4718425968451827,2.5658838360546254,2.3490563442637353,-0.328740994455372,-1.3569346335556165,0.17797038003606125,-0.038962437442066226,2.4751093143031926,-1.1905543162524226,-1.039378368085373,1.0452960036636108,-1.8675735589537819,0.3541156999528,-0.8132479361622569,-0.05501387087778836
3,2020-08-12,-0.039313396406500646,-1.2663699382651035,1.2951783982568554,2.3130911882147127,1.9567959123483913,-0.5879035189653846,-1.384000518850563,0.18224922557622503,-1.0437675773092117,1.9098671535841256,-1.2689368897785935,-1.3398573504660116,0.23981899582871005,-1.819875566515987,0.18893136276760064,-0.9337438780096617,-0.02025517183839931
4,2020-08-13,-0.2556495959777398,-1.2663699382651035,1.0891945096113274,2.03401076008807,1.6745497824896272,-0.5521837200533161,-1.465301162710987,0.16728985085828788,-1.2857105265241517,1.3041765888458283,-1.301079090688316,-1.1963701959584032,-0.5211818329789657,-1.778376142713021,0.05295965713118394,-0.9790827490880484,-0.0042061050442742005
5,2020-08-14,-0.1926271819563872,-1.2663699382651035,0.8701354356431481,1.7505408809209109,1.4154807083193817,-0.49326644165253414,-1.528473978311142,0.1462880728373472,-1.3961296031726866,0.713635479906878,-1.179579632331576,-0.9549741595514858,-0.7317899949404175,-1.745413418994055,-0.04055661510795297,-0.9411501740905268,0.08964226511590605
6,2020-08-17,0.4556774626912481,-0.6900816917580026,0.6832150522885866,1.5222310010599205,1.6104377998452135,-0.5063181734700828,-1.4744032456467229,0.12357674579823091,-0.4567654754964493,0.29582516308091783,0.6334705016796233,0.6689628126405046,-0.5617623403737415,-1.7206402772718294,0.008633609513910631,-0.6613814791542159,0.004325889947122661
7,2020-08-18,-0.049613355899702304,-0.6636554996237618,0.5685073299554108,1.336079073610717,1.7537795551662458,-0.18190220409528252,-1.5071761592166626,0.08308288269095741,-0.10060944665908626,0.04449465118795336,1.698781135591455,0.692595991029993,-1.0450268067860016,-1.7067336308188317,0.03929890054280528,-0.46994443066172636,-0.014006507657846189
8,2020-08-19,-0.16509887295117556,-0.8160965962749362,0.5252455877099241,1.173463919613784,1.5002562254385154,-0.4575232966209567,-1.5281886094129467,0.05426233858786663,-0.005594840448355785,-0.08959086721063944,1.7764401470885798,0.4461357021110423,-0.7976563562877513,-1.694079056986343,0.03434692912657452,-0.379046698009085,0.040043481440841515
9,2020-08-20,0.06879912805811245,-0.5499412342592241,0.5483717858552251,1.0497155127952265,1.6446231215668494,-0.14286070238210327,-1.5216950966262504,0.04444788200997868,-0.5862325468895594,-0.22507427110325567,1.0855851628380313,0.8664686606098008,-0.16318597227627185,-1.675944164711735,0.07669737443759556,-0.22365327509973473,0.05455898425043461
10,2020-08-21,0.7879437818820124,-0.21370944691024218,0.6226635936951678,0.9792957532240807,1.858716923265351,0.5793801820384444,-1.5165039082412828,0.040367163421719775,0.24393384545581379,-0.24705360678421795,1.1404300543814847,1.334067975887536,0.11430097440271178,-1.6707270050329779,0.1676342178459819,-0.01441915536939166,-0.06536482113146636
11,2020-08-24,0.34022899585377914,-0.8089756421428623,0.6618482493587432,0.9063224760947798,1.5210222015713086,0.3416139378942025,-1.3433879743811825,0.03840991767830034,-1.436044609238534,-0.4180791647923035,0.8351155106359178,-0.11768441089532442,0.026481067542944717,-1.6457693136919007,0.12425014752124537,-0.0817981594212566,0.01220672433871166
12,2020-08-25,0.8793466598306761,-0.38440144737286536,0.6913370681878559,0.8379945754508751,1.7234108938468038,0.40925243976163667,-1.3170036022994889,0.03819597161598862,-1.5041671345067182,-0.6596442876518009,0.20277207236678113,0.00048148105211771864,0.09189075352153521,-1.6211095857076385,0.1042040047987562,-0.09491129686622442,-0.09130514487881446
13,2020-08-26,0.668197490220042,-1.2663699382651035,0.6571834568891216,0.7307451701994293,1.370981214321477,-0.20221097132531246,-1.3019359569401727,0.0365699618083822,-1.018772020657636,-0.8571659495319259,-1.2921352336248009,-1.322976508759234,-0.14787280877651454,-1.6104380432578391,-0.0301855996337239,-0.3052514852531031,0.002042901629800331
