,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-01-18,0.5468264102442869,1.30184569500355,-1.616471834693354,-2.168055463860747,-0.9842630477496841,-0.4962073065476887,-1.169894720871092,-0.6396484309091736,0.492947505175597,2.3818670196145435,0.9944512980391472,0.13373066453349938,-1.2703235730663003,-1.489023491586549,-1.1669323229196982,0.9330494093471675,0.013899837689033518
1,2021-01-19,0.571164364895627,1.393663680242562,-1.5438700132090921,-2.1151914549252453,-0.9276957763552562,-0.14797540386737887,-1.2798894798250184,-0.6794681129968642,0.49294750517559666,2.114110151455719,1.3823072380124046,0.40673899837110317,-1.3788957659646632,-1.3840938151086546,-0.997429742361422,1.0419080164709082,-0.022490284894071667
2,2021-01-20,0.07968979315512593,1.2252897173034927,-1.463676140096897,-2.0573100168971816,-0.953275392089038,-0.10915464023113218,-1.376883974111906,-0.7078184291807864,0.7012349543597601,1.888061405216592,0.7656851884223764,-0.08047587432369743,-1.2418873059153688,-1.3458308285435983,-0.9104646986008713,0.9827897075094865,0.0003920799893396521
3,2021-01-21,-1.700832801321442e-05,1.1723823928790227,-1.3929240592432328,-1.9936173613558914,-0.9125152966516435,0.5738615993417977,-1.4702536336779684,-0.7163775666109956,0.7012349543597605,1.7017485067522342,-0.2039302502623647,-0.25058106694558907,-0.8533187684796277,-1.3203516527063772,-0.8239050550854878,0.9347769431774235,-0.03186251215320138
4,2021-01-22,0.34056224457417866,0.7905486656909426,-1.3494206545246012,-1.9385289808141961,-0.9416684989499001,-0.16285593218332417,-1.4780240656654335,-0.7367968870070838,1.2758251807729912,1.6216260099219493,-1.4200398308543576,-0.8427991449625449,-1.1435599696152048,-1.3221518789778186,-0.8145733488154684,0.7595668460324628,-0.014676170471919894
5,2021-01-25,-0.05279994747810727,0.6351944405230016,-1.3406292070880275,-1.8928588234391952,-0.9638534668907982,-0.5274064249842185,-1.5228915041344586,-0.7330748547699408,1.4822761535511293,1.627583791456455,-1.7061129543126405,-0.9121012604751675,-0.6966239097726119,-1.3330766430203187,-0.8125769889545048,0.6064050954829339,0.021934266850901704
6,2021-01-26,0.2308893364265769,1.393663680242562,-1.3333209278682057,-1.8406707917012617,-0.9194125652079327,-0.19783330290433482,-1.4854508765312355,-0.7197890121055303,-0.05155046233487136,1.4882746871354957,-0.9055835689434838,-0.3513841440548581,-0.3849104344039929,-1.3450600340625931,-0.7337928371639394,0.6198959168985408,-0.006449034846175757
7,2021-01-27,-0.3424216078290556,1.3098613842100146,-1.3364620202526694,-1.7851500989936577,-1.0624356749761603,-0.5167949628274948,-1.5141223885724426,-0.6915574198928927,0.12917904599618638,1.3084882249978105,-0.227086891670696,-0.2988825413937805,-0.03346703850718369,-1.3555043160218685,-0.6753018506506078,0.5947417031314858,-0.011795947229930234
8,2021-01-28,-0.5559871598945658,1.1543468824884295,-1.3308775214573818,-1.7310082459486724,-0.8223055441537336,-0.4829903559252809,-1.5596580368199218,-0.6817225174692777,0.1291790459961867,1.1227384870592196,-0.18295318796619528,-0.3954854902901634,-0.4482617894475425,-1.3657001459241223,-0.6433916290353368,0.5275337442209714,-0.02653555362596561
9,2021-01-29,-0.2713852026904564,0.8224875279023387,-1.3250336365329178,-1.6876930797295653,-0.6037772084449505,-0.67742334097274,-1.50692636172168,-0.6924738027965701,0.847091642004768,1.0373980860333842,-0.8464369322984514,-0.7020948498308569,-0.9186515452206315,-1.3781782236520688,-0.6605695167656881,0.3868137695481899,0.06545721665464369
10,2021-02-01,0.7047188910448564,1.393663680242562,-1.3071067175586477,-1.6193902132913693,-0.1711753333255392,-0.3642036857452392,-1.3543918080413442,-0.6838932964280313,-0.653004595172121,0.8257843283662807,0.3197658890926348,0.5747441268865516,-0.3068996729960409,-1.3692288492287839,-0.5033884821800817,0.5830933865120845,0.000393468429235231
11,2021-02-02,0.7708877052531875,1.393663680242562,-1.2333194672403822,-1.5347157158674034,0.28142881253579005,0.2100736104778393,-1.325499546845036,-0.6813283310762602,-1.2981847840381395,0.4876962724631826,0.8802775571318001,0.4277396394355342,-0.4149780355192336,-1.3402241846349894,-0.39228406251420467,0.6584979681615366,-0.04300441623270922
12,2021-02-03,-0.11440539518931214,0.5854432216166121,-1.1623597701020634,-1.460372143465034,0.5784587768322152,-0.2978409014488432,-1.3542375699826599,-0.6818048363342868,-1.0170593996824138,0.1472546808863809,0.5737939280908527,-0.40388574671593575,-0.5763656213429312,-1.3229581896903095,-0.4114826512910942,0.4880057228863773,-0.019071888190880713
13,2021-02-04,-0.3291878449873894,0.2692984858985545,-1.1031875336065335,-1.4013877740153937,0.16567988297651717,-0.299195983409855,-1.3705744913087077,-0.6881106831282846,-0.32216475040858156,-0.08115156524360113,-1.1555119005707082,-0.6789941446599826,-0.7264607113534574,-1.3221561956345895,-0.45348248156033144,0.3112223041959595,-0.01645954018760487
