,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.468124298985187,-0.9154351955455882,-0.764298685809565,-0.47318842328984245,0.022041370173244,-0.3988994980546199,-0.5420193968547845,-0.16684914005151114,0.9758296958893956,0.7755308919613482,-0.08629927246742154,-0.679193526391958,-1.0949139211983003,-1.3112132548290374,-0.7426884794420829,-1.208383162376569,0.011251876797434847
1,2020-02-07,-0.6050395646831392,-0.7356369316736796,-0.9395017843100092,-0.5801958760527894,0.0976152573201856,0.005370591829649408,-0.647400015959152,-0.20676190425007807,0.9159517165182965,0.9302251031724943,1.2223046212266104,0.06835435305381563,-0.955565811766906,-1.3439457857944574,-0.6728740167231744,-0.8342551493312628,0.02486315919264383
2,2020-02-10,-0.4067692323020221,-0.3575344707233249,-0.9972127260846131,-0.6506762656490812,0.20735847195987941,1.5369607071114604,-0.6289423455526044,-0.23241282083168655,-0.41264214185642345,0.8816190628609254,1.8608734469430523,0.8724989173787646,-0.6576307184750649,-1.3625751501139152,-0.535895889325659,-0.40786881885432463,-0.012354309500935124
3,2020-02-11,-0.5878576782364209,-0.47805384080871294,-0.9936250165220852,-0.699141555916387,0.09805919176262029,2.236100791773493,-0.671035324479353,-0.2699482079358906,-0.6117831811476433,0.7091053746461567,1.6359657535135772,0.3678451438727849,-0.8441747301286683,-1.3845470567808924,-0.4639465959709445,-0.18980424862568374,0.008253141756720482
4,2020-02-12,-0.6365962430224442,-0.20912817974608358,-0.955762492534724,-0.7250188242827286,0.1621232399513355,2.144517684204762,-0.732991036403129,-0.3184792800105715,-0.4636435683807621,0.5056443426693151,0.6123887490834422,0.34190499663649626,-0.9473482230593054,-1.4007775651253216,-0.37912902750489424,0.00899615108002749,-0.01379332213233576
5,2020-02-13,-0.64623599080449,-0.371563443943685,-0.9058600711956541,-0.7401930633865622,0.07668845524660027,0.4570030585246384,-0.8107941846443772,-0.35656336042403525,-0.46364356838076226,0.30303378421428906,-0.3063166287998006,-0.08492833516061744,-0.8399727028213876,-1.4208802318071403,-0.34928513261802613,0.06401787729537882,0.0
6,2020-02-14,-0.7121564420372317,-0.371563443943685,-0.8829068479020875,-0.7455569771986112,0.06806532826608204,0.0404120370607721,-0.7709683977328604,-0.3741360377436084,0.40077485096831356,0.22293802067958182,-0.12504687793510125,-0.15567419125958656,-0.5380686451872507,-1.4385132427508198,-0.3170895553773055,0.11248500075339547,0.02739897418811456
7,2020-02-17,-0.48192841780907647,0.13123231152911805,-0.8430450423005469,-0.7286230248201551,0.1611481856604092,0.10377213269489419,-0.7957625313876087,-0.3367195442868324,-0.5435322019920203,0.0965977002780265,0.5650348167537518,0.358412363059589,0.46633639376011826,-1.4453449770053304,-0.21110912471125415,0.2908709207675536,0.0067340321813441194
8,2020-02-18,-0.5641053397014602,1.0347133501287449,-0.7652740292775064,-0.6934443720587337,0.2487581803083818,0.022797898722997333,-0.8608433332270761,-0.29903441785117796,-0.9452460225484949,-0.09204299208989442,1.4795859412440955,0.45509836639484685,0.4961061113953207,-1.4452812993427475,-0.12052595629987914,0.4044456830062706,-0.009440393779087073
9,2020-02-19,-0.7192050256154636,1.2359003383597102,-0.6564309516711669,-0.6518640436653128,0.036136681096607524,0.14573007219003656,-0.9241749808162129,-0.27158284774379776,-0.9452460225484949,-0.29705914603264366,1.6769793917863125,0.15324938037257857,0.29112968824303764,-1.4420069512096596,-0.08749772154099225,0.38640276062441237,0.024097551579060524
10,2020-02-20,-0.5414326529180885,1.4951622187608626,-0.4824897766146012,-0.5945993830846259,0.25342128076836934,0.2019560518300487,-0.923914972301845,-0.24035171363612678,-1.298676433990823,-0.5368224413549628,1.3555589899154847,0.5895154929828881,0.4210953255979885,-1.4302676158327505,0.0015161452133362317,0.4779017962771234,0.014445425187723283
11,2020-02-21,-0.4726742599383126,1.4951622187608626,-0.2763003457150099,-0.5219273838685228,0.5346251287893006,1.6313603232563418,-0.9180540381180208,-0.2095761806218685,-0.5206661515365049,-0.6797907763967322,1.080760425566676,0.6838433011148469,0.44575717893474265,-1.4190397419883025,0.0946322404106335,0.5588630680697059,0.0013029317804160619
12,2020-02-24,-0.6017543386390181,1.4951622187608626,-0.06838402090791139,-0.44206102512102424,0.5273007344353176,3.323714752640196,-0.9529308414238759,-0.18911624243480643,-0.5206661515365048,-0.7617058131658074,1.2399802269801752,0.45509836639484685,0.2656549948806661,-1.4132665904649868,0.14924534069552145,0.5507785336585818,-0.023716526617316044
13,2020-02-25,-0.3490541343813578,0.7461176534943174,0.09623545738739679,-0.3737297771443113,0.3986752462413286,0.21850504530728096,-0.8282446113324091,-0.17074625030061533,-0.5989307158357497,-0.8153363292580253,0.2907946583608355,-0.1603905816661845,0.18030341503828765,-1.3999983596603647,0.10809706196427746,0.3631157391877427,0.007968169649176881
14,2020-02-26,-0.39825540706091933,0.9163865996094382,0.22089432468705364,-0.3114886564143978,0.4073347365153972,0.30385000172291443,-0.8019781210232281,-0.15359726317742461,-0.9688331301609624,-0.8952976482718015,-0.004672086696405196,-0.03068984548474113,0.1781751811951655,-1.363837982738486,0.09941417882078342,0.27441499464176644,0.015748356968139112
15,2020-02-27,-0.4107639437829019,1.4395683136737283,0.32315244901929696,-0.24776989038479424,0.42119408918027196,1.300711738962868,-0.7922691987804216,-0.12545865158215436,-1.1603799574923546,-1.0055392903692935,0.2456560702692364,0.18626411321876413,0.40205810547839094,-1.343123693696339,0.1328685124054463,0.2831844540435715,-0.05348868495098612
16,2020-02-28,-0.46806260459938187,-0.6125370694466913,0.32393184672664416,-0.21381656577197106,0.19068534813250526,0.13797949462653444,-0.6997643069511508,-0.11453201731063435,-0.5913447040665532,-1.0527916599938438,-0.5335307213468515,-0.9126548515185561,0.001483265461835749,-1.341160862311191,-0.001504738201391243,-0.027355421427493965,0.027101929777791394
17,2020-03-02,-0.5352632143375793,0.4341597170904964,0.31291142368648384,-0.18584689640730573,0.3826132469166413,0.11214078380032,-0.7331005199420346,-0.10716374922756261,-0.5913447040665534,-1.0640497143152876,-0.6562158053286026,-0.19104711930907112,-0.0006820039436580532,-1.3127024644242344,-0.010069635011374084,-0.03773868567232562,0.00666224982541625
18,2020-03-03,-0.5057424507298424,0.6799062692731603,0.3123394709881805,-0.15938800982536738,0.608215048292763,0.15177754449356418,-0.7823608461653471,-0.10071723975278263,-1.4237226119384108,-1.1575975788723813,-0.8430676544558502,0.04241420581752696,-0.001205156283241308,-1.281499412230974,0.0024459403232815315,-0.006157821462610785,0.019724505347778573
19,2020-03-04,-0.45499881840515344,1.390039951491851,0.30913889794624577,-0.12490029796094057,0.6440375600500092,1.8459140667262406,-0.7935235065935808,-0.08352276044184614,-1.0445936903150252,-1.2392289912861618,1.0298021812483602,0.41736724314206325,0.21447183893405228,-1.2613540399720722,0.06404167375925285,0.11197403130231026,0.02950823461998178
