,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-11-02,0.5411253296421228,-1.3158907578313255,-1.246256925502004,-0.8311696826419797,-1.2563804497995064,-0.6162312013246393,0.3130052731854855,-0.6189547119633119,1.299771328687943,0.2232667284729425,-0.9864936270146062,-1.460487145643461,-1.4111375293466188,1.1307393598451447,-2.216548867505229,-1.2984351903814129,0.033522692038643644
1,2020-11-03,0.713615898596532,-0.513728238191834,-1.3381570195143964,-0.9793601555347279,-1.1727600311514537,-0.5081453144958915,0.49186460639313245,-0.707972422988785,0.8001277948267949,0.43680448901315583,-0.1031236003496875,-0.231977080972776,-1.1817743264243077,1.1126608878503645,-1.9941984512970556,-0.6791858119964032,0.0051579740402683694
2,2020-11-04,0.4851218981634185,-0.3932056683989733,-1.373491952672332,-1.0875058776124367,-1.0994145760875387,-0.37899556593411265,0.23487026235063266,-0.8030454038524366,0.5928106242689829,0.5801024729034792,0.905709347341221,0.1322400205531212,-1.1516230490608497,1.0039771927882921,-1.729223752710263,-0.1143786271169821,0.007049051937413788
3,2020-11-05,0.4689774606750748,-0.1699853313179793,-1.367240879156309,-1.155282084367564,-1.0267951072944432,-0.10499996437184589,-0.12199677320141535,-0.9125001548514061,0.5928106242689826,0.6759008467971963,1.858607025977283,0.40395754073910806,-1.1750452308402632,0.9697588317130378,-1.4349761703879973,0.3851339176725385,0.02335227605880459
4,2020-11-06,1.2206207572316705,0.41661925500155006,-1.2928052469066427,-1.1714551662037596,-0.9203755934859832,0.5898127019837449,-0.18854752800857089,-0.9399132610258741,-0.6277389815403749,0.5937292840287053,1.9145598982666212,0.9358301334435929,-0.45998598801435264,0.9288935746239118,-1.0045991279989424,1.0064117393580982,0.028898414285073237
5,2020-11-09,1.8424133388700565,1.0862852570490096,-1.152885684852285,-1.1272945609305343,-0.7859951873954021,1.668215255439254,-0.004746234527658792,-0.9212599236233043,-1.1692154253394742,0.36282388686886985,1.5930104798557703,1.4937182333999273,0.043535291816747645,1.0997050724267667,-0.4603363960975435,1.6888809133568077,-0.03139685406067204
6,2020-11-10,0.8086286168293682,0.38132648237711775,-0.9858409654593757,-1.0712372382485178,-0.8523582629087801,1.3507290200429771,0.07575441005897209,-0.9160126644244251,-1.169215425339473,0.07494315574635532,0.5142828012508678,0.2363020495605204,-0.19564214783152087,1.2114627193642935,-0.36633297185751945,1.501671945937225,0.013047715392475455
7,2020-11-11,0.7707393987048102,0.9588212989232127,-0.800587769315022,-0.9967555778598013,-0.7709659402986302,1.3616633364584558,0.07381763781782863,-0.8652153509999435,-1.2584050280072938,-0.22913882731589266,0.021770431233007374,0.39239509307161924,0.23871452429194795,1.2730800104563524,-0.18479964888664416,1.4944349696396615,-0.00743497848751809
8,2020-11-12,0.15118695432557228,0.7662539306629536,-0.6383591700153073,-0.918062369316627,-0.8156886670775607,0.3709109578175412,-0.1642207690073145,-0.7913544165166385,-1.324659078859382,-0.5245680335368809,-0.6525424040884671,0.01661554387823321,0.4113214704736715,1.2802052715015666,-0.12508326415376977,1.2902835427125887,0.003724399090982494
9,2020-11-13,0.05119186184394101,0.8731507073518741,-0.5203281695471277,-0.8351627201942946,-0.7691345166118876,0.32284121543683814,-0.19373412867720216,-0.7153892904096354,-1.0053794914189107,-0.7533133749473883,-0.3612633250710589,-0.018071799124233196,0.45693039881040154,1.3124576598775575,-0.05066823152318871,1.1508970934332283,0.009864444970914016
10,2020-11-16,0.30730134745448445,1.164592968521421,-0.39737427005421316,-0.7435242643201929,-0.34376527361877157,0.21775614581712058,-0.17951622761312389,-0.577640908890172,-0.33774041448221714,-0.8496005088355753,-0.02190497555173816,0.18716164697369297,1.0506492981456808,1.3238706201038342,0.07988692325416932,1.1308042708389636,-0.010484215675599208
11,2020-11-17,-0.00025404900408248815,0.8459687611228685,-0.29993583556530856,-0.6580502528809997,-0.8696968103732483,-0.26298368247970577,-0.36661271950117574,-0.4989813517414582,-0.5600781508993204,-0.8970155231301976,0.04090062059806486,-0.006509351456744393,0.4968836627950952,1.351447177879666,0.07189409540508006,0.8891240011899578,0.02146663234420814
12,2020-11-18,0.735708286738476,1.4195900496678227,-0.16983099215509947,-0.5612621892492838,-0.41944859635688764,0.3361100306641868,-0.44063262987778196,-0.40642548158659514,-0.013778327042644572,-0.8503627638670859,0.9841428460084721,0.4704416148271686,0.699268771089609,1.396296735043423,0.2432568438941607,0.9878352558144531,0.009060768723510691
13,2020-11-19,1.1122444615563296,1.4195900496678227,0.009545619886935482,-0.4537637837707351,0.17976578959078118,0.38841416932799155,-0.2353025429075195,-0.3147348893338367,0.7565323548340488,-0.6675036057718509,0.9125106016648097,0.6091909868370342,0.7244629749362873,1.4708761104942234,0.4144342570165447,1.0665024667914753,-0.019429876571913807
14,2020-11-20,0.5484250872624504,0.5742046141937551,0.1634232514112325,-0.36096135678047203,0.3880969157726326,0.24295297323363887,-0.16554654168796237,-0.2786503031025685,0.30034299303472956,-0.4845795946927046,0.4551963185326286,-0.026743634874849796,0.19944243876090229,1.4853100687063912,0.3404969946253437,0.7303012696755845,-0.014824236883501152
15,2020-11-23,0.44097574493572267,-0.12160228038134144,0.26330820123973137,-0.29365243170174515,0.027613149047254718,-0.17886859365822258,-0.27976737648746214,-0.30291077481305084,-0.7155907171117151,-0.43792013686122594,-0.999113384738574,-0.4314293032369578,-0.31440871861285463,1.4881265126533938,0.16208534086625656,0.2912183780414945,0.0006220840013990587
16,2020-11-24,-0.24995210728671907,-0.2663728021528151,0.27769932958451315,-0.24427193535837655,0.38149178256676364,-0.22596361445074933,-0.4844600919727568,-0.27985018799205946,-0.715590717111715,-0.4645910008219956,-1.6362899338412749,-0.35049216956453616,0.0596849047856175,1.4876246189703055,0.05469038071781571,0.05559281746780637,-0.006238323412691591
17,2020-11-25,-0.3443082335642877,-1.3158907578313255,0.18590262596028884,-0.21287056959088957,0.07160371939165555,-0.19010034690829888,-0.7237405949051083,-0.28395274406502663,-0.715590717111715,-0.5264974850906973,-1.4547786984029805,-0.48346031774065734,-0.16707669417193066,1.49216804772796,-0.06064179023807819,-0.14583226864621804,0.00187558667049467
18,2020-11-26,-0.16745325926015886,-1.1613519286256273,0.0400761698981576,-0.19181739266619757,-0.04357311289919857,-0.27286103553168556,-0.7923798482143857,-0.2756757554430492,-1.268833167410336,-0.6674175064387837,-0.8582483515319935,-0.2926799312270922,-0.058150780982473095,1.5254617017228806,-0.11001612180527935,-0.19956922134327817,-0.02402138257523813
19,2020-11-27,-0.03991992771348199,-1.3158907578313255,-0.1304074878159753,-0.1968287482781894,-0.3421865596325494,-0.5163990601934465,-0.6773139446387959,-0.30008096875276336,-0.651902016385912,-0.7634483878933951,-0.7216645845803934,-0.680021928087967,-0.3797843246012364,1.53593106668807,-0.32451751397167716,-0.5114451060473842,-0.003204103990783125
20,2020-11-30,-0.30796393768741825,-1.3158907578313255,-0.3202293705867181,-0.21894318545815647,-0.1842821470387786,-0.4896838902765797,-0.8779882304556315,-0.3440470749728771,-0.6208788160788858,-0.8250314622497525,-0.6472468999654397,-0.5557256156624624,-0.5282131262837414,1.6431392625263428,-0.46265220554819486,-0.6365933229947625,0.03096613930681896
21,2020-12-01,0.42714869081891155,0.3037091770829905,-0.45172951165748315,-0.22398071004368802,0.14786663035317504,-0.1817693427197962,-0.3681123679431516,-0.33877393964573277,-0.168431906024784,-0.8099631974941417,0.10748440041441232,0.33458285473417526,-0.0506727506086347,1.6995437467310504,-0.27571184656556375,-0.2073726436205584,0.05449289949671354
22,2020-12-02,3.384593349568803,1.4195900496678227,-0.4424745431019816,-0.17123403905258136,0.764192239884685,0.3134969333441911,0.33247491802702456,-0.3027332718997339,0.8427356166705982,-0.6362244849806482,1.203053512776018,1.6873892318303647,0.3442411059104583,1.69980439635752,0.3066472745269334,0.7798880483871194,-0.006503126672425534
23,2020-12-03,2.8639159290416223,1.1825359500486852,-0.274883385415715,-0.09144692302555582,0.4267533686764388,-0.20652093637468347,0.4208246829647107,-0.2880903135452621,1.0722489964403015,-0.3682970463732043,1.694954392666302,1.213328877463324,0.15650935190689444,1.7183863772155588,0.5920716786464706,1.0861799464341366,0.008269391482506766
24,2020-12-04,0.7079769323924693,1.3989904068555608,0.00076396732020785,0.0074466353430073145,0.8459484781593141,-0.15150972668380303,0.24601439640094883,-0.23323684718135332,0.7657872110929455,-0.11079537083291467,1.2568762260555815,1.15551663912588,0.4926587908632693,1.6994383299593132,0.8118022034118846,1.2242401706748887,-0.02924708612417931
25,2020-12-07,0.6671909850534957,0.36338734373192044,0.27861899548712016,0.08673053309455686,0.6032642113032257,-0.20459319556314012,0.3516548541813064,-0.19111352324599362,0.21656649043635093,0.05475734253023152,0.17142491838337148,0.031068603462594206,0.3164660628884796,1.6993289806188066,0.663847070858324,0.7359636837964234,0.03452723919546287
26,2020-12-08,1.4784682803708633,1.2654385821319678,0.4772538936608753,0.17864848705615655,1.1596051499803108,0.028348030611068737,0.4739321980372384,-0.10767107582737936,-0.15694615391894334,0.11526355255434673,0.40346054705510404,0.5976285391695454,0.7347298052892461,1.688179633727605,0.8408101297419576,0.8744263240848917,-0.036345972646173806
27,2020-12-09,1.0639270182598752,0.15647721577410054,0.5803491700403833,0.24065367377194102,0.5958981414408417,-0.23196165080627204,0.6378436883770475,-0.0592058839880489,-0.5012180219337912,0.07610913507372226,-0.5950362835504747,-0.5701786752468233,0.36261105890002815,1.696152863652417,0.6050986778188855,0.3132137145447838,-0.016519188733740926
28,2020-12-10,0.29467160807963183,-0.2759026422116711,0.5862172929173366,0.2661246029553095,0.2602903835331764,-0.47469104448573585,0.5706988936449584,-0.03353346296546065,-1.3440910921556877,-0.11138461742254203,-0.9739599553672115,-0.824552523931577,0.14071134445327874,1.7040408298059437,0.3021223774611314,-0.24528777070690336,-0.04156769712234161
29,2020-12-11,0.4810664772632365,-1.2037189556925878,0.48696962313230946,0.23346849069347156,-0.04689841632173564,-0.41525536181416256,0.7435795486059121,-0.021689105620548477,-0.4026136953350904,-0.2467885727754342,-1.782173091396555,-1.6107989653208157,-0.06718320537645128,1.642989139000209,-0.22524738825211016,-1.0574823322533038,-0.010342690774455246
30,2020-12-14,-0.07815675334376973,-1.3158907578313255,0.28226455481029294,0.15906904745650882,-0.32213232700752387,-0.5312001618706248,0.4758999974067681,-0.017885471763880074,-0.08445075640616281,-0.306555448383213,-1.3734719280719927,-1.443143474142228,-0.15072514031004636,1.5586571401840426,-0.6124219174177691,-1.478949647300857,0.012911735218897293
31,2020-12-15,-0.23562295343940923,-0.955832923730519,0.033817233552940716,0.07407650401711798,-0.4774665852061172,-0.4431358764706427,0.24287485713144555,-0.06187069368235334,-0.11742583659013135,-0.3267922067134541,-0.895626308561305,-0.8216619120147047,-0.35937102952373107,1.5142556056706484,-0.715946069350435,-1.3542385330206286,-0.019430663128714224
32,2020-12-16,-0.2280914574819283,-1.3158907578313255,-0.20937244105936212,-0.02725042580862947,-0.3981096135646016,-0.6046606501266651,0.11310419748116918,-0.18264367589916877,-0.26473328100930676,-0.342805686070083,-0.9095991681312379,-0.8361149715990658,-1.1754454874004818,1.4295872187567003,-0.896119239986236,-1.3792818479731208,-0.000654236202596486
33,2020-12-17,0.006157378323824345,-1.3158907578313255,-0.41377201956524784,-0.13227095210804127,-0.6283935445466999,-0.5966674279843636,0.018729495036971085,-0.261481594846255,0.4675919058818451,-0.26787473989400595,-0.4534104788152382,-0.49502276540814616,-1.113051908961036,1.3574047728743295,-0.9681698290040359,-1.223253998428714,-0.017828138093003872
34,2020-12-18,-0.3305198025036688,-1.3158907578313255,-0.5717737555806949,-0.24605195022744364,-0.5959039309200612,-0.59051818837028,-0.17006663551474904,-0.39381001671962046,0.46759190588184574,-0.15266039117453306,-0.5101110367360767,-0.6337721374180117,-1.3886527721895974,1.2563496277581825,-1.1030755635696778,-1.200782532028484,0.00531562713438703
35,2020-12-21,-0.604820747580743,-1.164445136330495,-0.7037159773709754,-0.3529276350437418,-0.645749457262279,-0.5141862654550337,-0.35886863742185493,-0.44096366564069295,0.5498693821758688,-0.016469796449722688,-0.13404287483246244,-0.33892972189704734,-1.0221000183212259,1.1805693938375352,-1.0931951489770566,-0.9470413656442072,-0.044030139315077356
36,2020-12-22,-0.003884616286150213,-1.3158907578313255,-0.8312100185746651,-0.48084084282068973,-0.8231879202645614,-0.5167195376359299,-0.18890351552123186,-0.6042308453041626,1.1454705962374125,0.19045498998026045,-0.9053704494128539,-1.284159818714257,-1.8372778694278398,1.0200464826557172,-1.3650903214026828,-1.2028805652095014,-0.01394722748085044
37,2020-12-23,-0.2579084568623143,-1.3158907578313255,-0.9509139765915138,-0.6221818671182324,-0.8086466856742888,-0.6103659084941487,-0.32673102325230036,-0.7414050967109157,1.3881257416666148,0.4455640481061232,-1.1939786953115108,-1.2552536995455348,-1.6113385601488825,0.852316877136536,-1.5679650690428513,-1.2951618167001036,-0.03501608187124945
38,2020-12-24,-0.26756422091036675,-1.3158907578313255,-1.0743208422670243,-0.7861040075382062,-0.989402089327632,-0.6100324887110737,-0.22928313357243546,-0.904113142197462,1.6896477771454588,0.7404510571461878,-1.5268124252076916,-1.7379858896631923,-1.7982824540347038,0.6288262838764265,-1.8667358157995746,-1.5251400398769313,0.015157273221646167
39,2020-12-25,-0.4208977539934398,-1.0082191907169096,-1.194660587504828,-0.9404230653461447,-1.0973340605598587,-0.5243435065855042,-0.0663527771546823,-0.9870513784420331,1.7700772420538475,1.0411685125847363,-0.8439263627327511,-0.9025990456871265,-1.2138424570078192,0.4760599624037814,-1.8566417019391759,-1.206179392554623,-0.009355951657559609
