,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6342382168286771,-0.7771844618830863,-2.1164782985773303,-0.9635020166514467,-0.3766999724530039,0.10779517236570955,-0.7225831046363593,-0.43121124232513713,1.3799133486890418,0.8703632051519028,-0.7270629659138048,-0.8661900079575198,-1.3396990331342769,-1.2122601484911921,-1.0239504230094119,-0.9545095674581623,-0.001970443987298725
1,2020-02-07,-0.5918886120990176,-0.7941913291074981,-2.1533535962940396,-1.0940562680846218,-0.5744032976593006,-0.24410910807997163,-0.8001103451668865,-0.4740554132537143,1.3799133486890418,1.1501772406061768,0.61733510995845,-0.31911597964859023,-1.2161011850486698,-1.2483998808129961,-0.9697415386534588,-0.6745853775590789,0.031070460473739677
2,2020-02-10,-0.5359898464006054,0.18770577607088176,-2.105400832493569,-1.1785055704757295,-0.3513788278874126,0.18410552178844358,-0.7933621834241747,-0.5045588733851275,-0.1714050430887298,1.175498518737133,1.697555399490547,0.7775187770979458,-0.8854456919715622,-1.2678764176183264,-0.8030389127022098,-0.26783437343810645,-0.017358198609757975
3,2020-02-11,-0.5963032786609084,-0.04772136997418363,-2.0145749319101975,-1.2380897271189362,-0.5300252357472625,0.10252270382065658,-0.8734928281885106,-0.5479899735776965,-0.1714050430887298,1.0691193625881548,1.838215029841439,0.19314424685886197,-1.1037195117893388,-1.2913106906428031,-0.7255686067403995,-0.0874434846105856,0.0058196090532640025
4,2020-02-12,-0.6885162370458421,0.10746082403210118,-1.9050459612671657,-1.2716323329427737,-0.3861086662088889,0.05455207381958241,-0.9801311080369655,-0.5991382724490028,-0.1714050430887301,0.9043221503531055,0.9872922399722609,0.18319744634415414,-1.1555582182153292,-1.3067685517254664,-0.6334853925350489,0.08061641328680294,-0.02348444523306938
5,2020-02-13,-0.6252190055732012,-0.20336955157875394,-1.7983600047792458,-1.2986365942475668,-0.5364106086168368,-0.27153784897916555,-1.0140625118918516,-0.6620325673757467,0.2703913926199114,0.7809404213120692,-0.46987678815807166,-0.4310174854390531,-1.3733694369438063,-1.3307962844255872,-0.626555087617742,0.0766837975770302,0.003952574315823342
6,2020-02-14,-0.7873138977834577,-0.09461517195867425,-1.7169764682129947,-1.3136843464706407,-0.4384360753660913,-0.3104406492127433,-1.075266974363567,-0.7010316810844932,0.42328707402331434,0.70873088770828,-0.9388507980815095,-0.3265760800346211,-1.0274819824888892,-1.3438444851089881,-0.5874540007756645,0.12581789155902143,0.03488725900044054
7,2020-02-17,-0.45692594863549724,0.7888263560791553,-1.6259123496446528,-1.2942292195389615,-0.22392938943231291,0.09010368301748664,-1.038951385823671,-0.6582476039452204,-1.2901797242225947,0.44468997802976573,0.07982317643279807,0.399540357539049,0.37872364693940785,-1.3452443569549133,-0.4346946726544893,0.3498292274320299,-0.0019065782705815315
8,2020-02-18,-0.648316324021435,0.7560178963304262,-1.5126411964163033,-1.2523729830776624,-0.25760260011615044,-0.2766699685205332,-1.0780674811689102,-0.6181245338131727,-1.4720875629607142,0.08060854528307716,1.1159612011224562,0.3423462545794791,0.3406719078065161,-1.3428926891141095,-0.33387604462556686,0.4446303542687617,0.0076045993852192125
9,2020-02-19,-0.5450972153600823,1.3741657755868912,-1.3646699392118646,-1.1907031987007672,0.09502007534511811,0.1283571412585761,-1.1433883244919247,-0.579204922720837,-1.4720875629607146,-0.30477367373808967,2.0150942963712253,0.42192065869714157,0.3561847569157341,-1.3386626264192694,-0.23890264447131082,0.5109722760606153,0.009425140459583113
