,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.11005046999748228,-0.4827772232472137,-2.1983378010485013,-1.299419668493387,-0.49343500592207773,-0.4802759403725691,0.9524843126473246,-0.830245784677101,1.5313398163876581,1.6124819711738891,-0.19795567676524087,-1.1797796625964758,-2.076245638346984,1.6161519697878748,-3.357311789625455,-3.2032079341689306,0.0
1,2020-02-07,-0.33702465485408706,-0.4827772232472137,-2.1995079073011317,-1.5195579728204125,-0.4846828667073402,-0.36835650525810065,0.5819033262174074,-1.015339299314187,1.5313398163876581,1.8294377866440723,1.0509085626359822,-0.3067996411922146,-1.8836487887720235,1.2993233110138556,-3.1308894569569037,-2.205925266886866,0.017946643190836824
2,2020-02-10,-0.21905522338301556,-0.20011939870035308,-2.1188822059860906,-1.6869842767156418,-0.3296106110089719,0.2007719969323837,0.37643310789042367,-1.2003085400727698,1.2701757258989541,1.951775257096923,2.071667119668393,0.5568933587077459,-1.7578989342708682,1.059950593886017,-2.7482724483197307,-1.1610858077183221,0.015686596167699473
3,2020-02-11,0.3076711034672925,0.04467032477056798,-1.9927782704903672,-1.7979857836852555,-0.0741856428514752,0.6481578224861396,0.5710927721733403,-1.404441029024457,-0.4353756279409106,1.797166272232704,1.8491390232847198,0.8749738452300433,-1.7471141377216381,0.8900850684659622,-2.29976258487432,-0.22100829942177855,0.015444322427473556
4,2020-02-12,-0.14726771097672395,0.5208472675351591,-1.8463681752572567,-1.8531136699857857,0.09456368046897937,8.01585671218341,0.4578587016107458,-1.6003660387830698,-0.4353756279409106,1.5140643793705306,0.992597552160193,0.8308604930846152,-1.6143662720624785,0.7782616902315195,-1.8311420888940646,0.5628575711203863,-0.013500687218902463
5,2020-02-13,-0.274537765645455,0.40881796715887453,-1.689450671144872,-1.8726747776912167,-0.06416388679634041,1.3630309994505778,0.2601480476611344,-1.7633467565754772,-0.49028402876823524,1.1815568473308153,-0.07024036281613096,0.3061437780916284,-1.4688758128953499,0.657288959888819,-1.54634837903636,0.8992382733991454,-0.00779731046003173
6,2020-02-14,-0.49469571658211736,0.3445528695196919,-1.5380914515527444,-1.8675584748995737,-0.16362504184464233,0.28392049828235183,-0.022858614890955534,-1.8134475603828901,-0.3675043834076396,0.8667562847188333,-0.14909731051701405,0.015924356082233037,-0.825682280505935,0.5653369164439487,-1.3501006033285714,1.028312289979001,0.038392431038234184
7,2020-02-17,-0.005509984547203562,1.1428351553167129,-1.3885219201631065,-1.8181896457380362,0.019643422763727516,0.8548393887093126,0.03683224866447967,-1.7111548206444616,-1.3111310038280708,0.46578309418096936,0.44895805016150236,0.6613723506311283,0.4059741372996425,0.5320813830525072,-0.9353832994102206,1.4770690966450122,0.02050398019770737
8,2020-02-18,0.029742786567342562,1.4764770744828801,-1.2190637498694936,-1.7253240950709865,0.38926060487212033,0.9565623273479895,-0.022585515360648987,-1.511018091097103,-0.8785626949083263,0.10902646502740243,1.3688490245748144,0.8749738452300433,1.3392337706084243,0.535501007304844,-0.51208302153233,1.849648045209796,-0.022388994893478724
9,2020-02-19,-0.32882286323688403,1.2132048042717516,-1.0377686566428972,-1.618881734949961,0.024167148627064785,-0.01977391834434134,-0.08792443641780434,-1.3749711052914733,-0.731046917940392,-0.17714512781520186,1.2924315578951504,0.22256058455292252,0.7278393847890158,0.5574890356074451,-0.3711222242675905,1.701206779059006,0.022388994893478686
10,2020-02-20,-0.1707686192141304,1.4764770744828801,-0.8385900893173646,-1.490527631651151,-0.013151002750742017,-0.026000983346432173,-0.06879665343420686,-1.2417165963887908,-1.1904458122779662,-0.4627987969160243,1.094846274107299,0.601006710853174,0.7868980318468647,0.6370009345396499,-0.12638966958027215,1.7465631169767895,0.007352974305258733
11,2020-02-21,0.21764862185916722,1.4764770744828801,-0.6183485491769958,-1.3461306641196398,0.5297773023682798,0.9852295331457186,-0.017830564877523356,-1.1041686641316768,-0.2814927481834751,-0.6084218705674319,0.4872056349247744,0.5452845818273702,0.8578554726608418,0.70481198950923,0.07676707840462722,1.7170983260965345,0.01092907053219023
12,2020-02-24,-0.12038014745801283,1.4764770744828801,-0.4059671179984402,-1.188401010450649,0.5581290615084943,3.043413440960199,-0.10190451261656973,-0.9793800312009773,-0.2814927481834749,-0.6707176737747346,0.99872514143118,0.5034929850580172,0.7901233700656808,0.8044746179436217,0.26925000607941785,1.6766464311715024,-0.01828204483744907
13,2020-02-25,0.01371956811078695,1.1384868359498006,-0.2365964763857686,-1.0394255362282645,0.43498062964076006,0.4296419154403636,0.1339675093067761,-0.8901308812484147,-0.9953581562983057,-0.7768646353469146,0.37529063717575434,-0.004971442302443428,0.4689010183935671,0.9759089469656823,0.2597458840115853,1.3248534587895888,0.001843318494289093
14,2020-02-26,0.9142909387674143,1.1806523687670298,-0.04956255610693669,-0.8998099493914562,0.9843110758946189,0.6974928305519987,0.6435075943482214,-0.8191006108441441,0.10888265716469157,-0.755263237108533,-0.2529230664269081,0.02985488833868401,0.343312076413513,1.2224308841973273,0.25719353854120774,1.0544129348277302,-0.012975158863133305
