,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,6.849925542043292,0.6185670806844223,2.5356844869430706,2.812382433219495,3.3299025356952887,1.3527178330735765,4.381047150016043,1.4520684656102354,2.7366700915771762,3.4889449828580186,1.9214494811638956,5.720080895724645,5.709491523755287,0.14176971562859397,6.228567096683336,6.149263286524375,-0.10660973505825813
1,2020-02-07,5.914968684671873,-0.9798070788506802,2.6632305610995477,3.158184558814107,1.6114228274897984,-0.12003195577926812,4.803488596459899,1.715908647000965,2.0919618472416603,3.4619720943836003,0.917267253432661,1.4443035518414737,3.828181066371122,0.305633010559148,5.776793778667236,4.1625284863223495,0.00588542463935882
2,2020-02-10,3.6087178572707113,-0.7833683437217818,2.705065499581854,3.413585581297633,2.0095328358957776,-0.13277054669645125,4.734908637829973,2.0496439900811425,0.48193309676919605,3.220187945623812,-0.019256137495214216,0.7991095280841665,4.463872187283999,0.46807282715601284,5.311903164143596,2.5509638881262093,-0.05608282850627217
3,2020-02-11,2.2466421759060675,-1.365521543943135,2.645147942164641,3.5235756321116014,1.4698826110904832,-0.07860898340190912,4.536854240327566,2.273620546733524,0.4439307177743036,2.8843083209167455,-1.2722551563682918,-1.2567629543967445,2.8618011315390754,0.608317356208765,4.267172454825193,0.28140552262485496,0.02559159306471335
4,2020-02-12,2.3011484461608673,-1.1786907157477449,2.514268169956745,3.551690356895703,1.7195197587959268,0.044416109572297705,4.046396635482415,2.560300290022157,0.44752574843042603,2.528358255084128,-1.3411933818168333,-0.8412142611293264,3.5145521320661834,0.7587371463975957,3.693039282269276,-0.7386254193491413,-0.029615743364438795
5,2020-02-13,1.7239114053537525,-1.365521543943135,2.3529340911244954,3.4872940889724373,1.337940077297542,-0.1389845250700271,3.4760327049463657,2.6919111930049566,0.28101093249438236,2.1717465836895142,-1.3945961383935392,-1.3442468898214641,1.785866804500902,0.9207334100749921,2.91068946081686,-1.9066716614020693,-0.026747508367028338
6,2020-02-14,1.8729607311084213,-1.365521543943135,2.1724275445126664,3.3367411346732987,1.0088413321583076,-0.5167641344531616,3.240064458772879,2.7658308399787273,-0.48400269335008916,1.7542752310572427,-0.9047938177928506,-1.1993516217742721,1.1333633458927594,1.0047489070316047,2.070731804334783,-2.9385033443853725,0.03514325032825012
7,2020-02-17,1.6365277678210182,-1.1167895218128536,1.999608139906057,3.1659023090356686,1.2166065508775548,-0.15536575830598462,2.837238025697149,2.8962957224086727,-0.48400269335008983,1.3398640446447874,-0.11699611737423173,-0.05659271528887231,1.6890727700911348,1.098010173963013,1.7981455406346922,-2.8047422155451973,0.04234754782909214
8,2020-02-18,2.840945604833236,-0.8294374089958874,1.866660261691038,3.0207123293829503,1.2729730747672117,-0.20024013219850106,2.607130489015544,2.929499865276281,0.2805597195151484,1.0504393303296258,1.2633864349498072,1.1654485076751797,1.0135996411693424,1.190837932492622,1.9616940006239263,-1.960382118791556,-0.07111059261474781
9,2020-02-19,2.471446465321,-1.365521543943135,1.7453128787594911,2.826499285669108,0.6073125202520961,-0.21439160462057294,2.9636090184693966,2.7246424439560393,-0.775043779595402,0.7247261463815032,0.7940745427395759,-0.6799157551899997,-0.8456773205187661,1.3685444157843005,1.3120423290051642,-2.6597308869185974,0.014116133359746461
10,2020-02-20,1.3369369730880694,-1.2704997008360708,1.628064854380565,2.618933289750152,0.5771369238406265,-0.2693733053742636,2.6319078097878035,2.356957837723758,-1.0596352968721912,0.3737537588856019,-0.09488327656984193,-0.13860890474954696,-1.6515103490276444,1.5640876161473125,0.9948893356208952,-2.6570709934703847,0.046486481656586094
