,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.09868722263192817,-0.2446083354277392,-2.721806939913192,-1.2795939688772173,-0.6205647274451358,-0.39540980289433525,0.9500588506081128,-0.5498738649600527,1.5307615450962444,3.1414296599872986,0.06446937827697088,-0.8302892000069653,-1.6515989145020493,-0.5583335025706403,-2.3041502700410468,-2.0944764750779474,-0.004784698123336382
1,2020-02-07,-0.3216345634768914,-0.29130852532618645,-2.659478043867679,-1.4639932945476526,-0.7351468961044505,-0.4921215743451232,0.599397485593098,-0.6682703834444078,1.5307615450962444,3.0295129574616286,1.1616275007899861,-0.1451506729313918,-1.6850411947149582,-0.6930377726179029,-2.1250733388622507,-1.3933571686096407,0.007168489478612497
2,2020-02-10,-0.3968041791747051,-0.059282864719345664,-2.52012228397845,-1.5999267439751004,-0.6167541500728506,-0.2515677829048864,0.462858081154683,-0.7950586428382874,0.8888082216954922,2.8315512061726626,1.8610565715289493,0.7164007683013652,-1.648136568786245,-0.7938368699793776,-1.8658788913863096,-0.7055494369143214,0.0023781224049674193
3,2020-02-11,-0.38855910920038017,0.019823570917226332,-2.352437321802468,-1.690223274907635,-0.4963020034740728,0.023355213187563173,0.32547046920150624,-0.9396793516649111,0.38866648007311605,2.5450543971546766,1.7395957998636256,0.5605009836973426,-1.7232015907067626,-0.8784538079948968,-1.6069682993368704,-0.155752900310095,0.011806512586989044
4,2020-02-12,-0.32398928410024486,0.4120949429675209,-2.1729615848531814,-1.7294143204378913,-0.35972202110823664,1.9866915974374388,0.2158537225057189,-1.0543968822867573,0.3886664800731157,2.2368972145715884,1.2843480355950092,0.7040928905694687,-1.3883085956434422,-0.9258793350192583,-1.2849832184539316,0.3839991537076543,-0.01895791374461416
5,2020-02-13,-0.4276344967637258,0.1446439087462341,-1.9966650221652127,-1.7484544856456234,-0.46134341730558376,0.39477297117562166,0.12834738600723106,-1.189716744938654,0.3886664800731157,1.9428948312879106,-0.08522938010622944,-0.21079268750150665,-1.6285388384518744,-1.0011170626942882,-1.181566273442749,0.46957211727624826,0.009523881511255541
6,2020-02-14,-0.3332216540690366,0.44735238924282617,-1.827878996454916,-1.7382645944861463,-0.3343707456073744,0.27328609997537057,0.08690021808722938,-1.2573586672331079,0.4621608764921818,1.6890795057282373,0.014975458319119343,0.13382788899159623,-1.0060038590154892,-1.0472781702247826,-0.9909165432829604,0.6762139058710803,0.04630456804168637
7,2020-02-17,0.09243236407929649,1.3957466252268085,-1.6220865414412977,-1.6566585259454056,-0.09064036494250205,2.7003890492058464,0.33800065438129934,-1.1155275391940933,-1.1964266396313388,1.2746444270211026,0.5190627439303827,1.660004727746766,1.2497863244585075,-1.044389867189016,-0.4574169684577353,1.3846277688468218,0.0
8,2020-02-18,-0.2587220643428271,1.3957466252268085,-1.3769728491425195,-1.530573323858785,-0.28367237224291747,1.161937446172602,0.2545867532149692,-0.9712852019382758,-0.645180678359671,0.8792222291207757,1.4719208155054209,1.2948710217005022,1.2878859672971512,-1.0291124426417568,-0.11328466116247601,1.6513865931718277,0.0
9,2020-02-19,-0.24249344739065806,1.3957466252268085,-1.0949125942288427,-1.3795268602154804,-0.031993280310935464,0.5058602064121953,0.2163103263953837,-0.8455883721154587,-0.46972073028481887,0.5471377442426151,1.4534376920494503,0.9502504452073993,1.0992462722667904,-1.009280987893086,0.10126820719509244,1.6595298895783792,0.052875752047947776
