,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-06-24,3.1696120521134215,-1.1511400807215832,2.335820543895953,5.785528419620416,5.041201087663242,0.20862959882715737,3.3385334883757722,3.2079903294188887,1.3375918477064306,2.9357928091098446,0.6375840963295385,-0.2770741408698137,2.674675538040102,-2.2152208440744534,5.519751958909078,-5.160011280769859,-0.0027159620940887526
1,2020-06-29,1.81653342773959,-1.1511400807215832,2.2123752786247053,5.370797413544781,3.679617780992753,-0.28144049468419446,2.8319578919761357,3.2601915982351515,0.8379518722309822,2.668340054163162,-0.08664233685095134,-0.07152631987439065,1.6241086100908253,-1.7547573979802418,4.6969535350723275,-5.3233326043270415,0.040197944593776756
2,2020-06-30,3.3452832520492475,-0.9316790647555043,2.099787608580525,4.981471692677243,4.070760087758458,0.6232827803041078,2.7502520297835837,3.244820562397825,1.0330954429261812,2.4366119298790796,0.039361690410701686,0.5816589779555094,1.0677559165061385,-1.2804169374262206,4.298577293736307,-4.826319161108174,-0.04086420412650129
3,2020-07-01,2.9183506071411554,-1.1511400807215832,1.9848697138438824,4.583815578886049,2.8483985530346856,-0.13222282836539076,2.5721875722364227,3.0933115134053066,1.0330954429261812,2.242036472329146,-0.31403471351521095,-0.37071259265661755,-0.13642133615864302,-0.7745690182246916,3.566653524728153,-4.921985979639237,-0.007806005625465422
4,2020-07-02,1.7337945430674793,-1.1511400807215832,1.8623195138474562,4.18832991584552,2.254760697487987,-0.5082252932692306,2.1193682576719124,2.908861447538427,0.6203234768974188,2.032495018778771,-0.6796750784584371,-0.39126737475615986,-0.42599584851388694,-0.25436186547680817,2.9144551103436185,-4.880615009513818,-0.060155937935127614
5,2020-07-03,2.6999199516067827,-1.1511400807215832,1.7205659213391775,3.7706108771119187,1.6830845755133705,-0.7015579330948831,2.1148280832234922,2.6637992246809463,-0.7220589057927592,1.6705120236635485,-1.681044882188352,-1.3390712160128329,-1.0192756163422991,0.2665437881609592,1.9708939973244568,-5.27840940469335,0.03825539366510692
6,2020-07-06,2.972494933270585,-0.9583900740741769,1.5596552804081987,3.3811851652952356,1.8886321164408224,-0.4822963586036375,2.1135642036054785,2.581983047190654,-0.9555305543629935,1.2322120385314723,-0.7727835478149484,-0.37984805136752525,0.053851961870785114,0.7880325364916121,1.585511190716162,-4.771164839277191,0.017356229456542888
7,2020-07-07,2.9797759551217307,-0.8719307569675083,1.404488354105063,3.033260778987905,2.1004369648552723,-0.158316153534438,1.7560985701415794,2.4869291913796934,-0.7880256753524524,0.8109909165627754,0.23398168477000153,0.060937831433770885,-0.02194985823931733,1.3002520596085512,1.4117092619778246,-4.052465947397685,0.005159854409309609
8,2020-07-08,2.482548353796213,-0.8452484646919942,1.2717208229052888,2.7248098376058705,2.2795332798453103,-0.2030364042867432,1.5254926135079836,2.353594630101144,-0.5151364456604942,0.46578594976876836,1.4209085165839863,0.37154342760463244,-0.2860267980460491,1.791384924936288,1.286162726205199,-3.4061427818276893,0.0979207362583855
9,2020-07-09,2.8737378005259533,0.1999586003871051,1.2369460764598128,2.507370470253935,2.477671991795396,0.5301416752712697,2.3750116878227794,2.307868543408061,0.7627940463574425,0.34163380529008675,1.984097130883771,2.347086373838421,0.5140557079789667,2.2200303641806003,1.9076744594311448,-1.7842729126714763,0.0031398790102974755
