,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
37,2020-03-30,-0.6456182446545232,0.34077888241493554,-1.0715831860786265,-1.2267984969520336,-0.6217642564077084,-0.16441802097341543,-0.33890250465280425,-0.9563822087015852,-0.38354076638254564,-0.011443417738518567,-0.20388702382551863,0.02128333020693299,-0.34301525282985024,-1.3948003008193202,-0.5479903361817572,0.5104122310846018,0.042048236243499404
38,2020-03-31,-0.1892673071803856,1.4567399394629046,-0.9755821624048718,-1.1867072552258386,-0.7333085259589871,0.5058613066056223,-0.17724074297162093,-0.8936139556915214,-1.1422925355795637,-0.2849238870046831,0.12001268548375059,0.77758193839099,0.21282626002774266,-1.3809152826777358,-0.3084871846230789,0.795469443783772,-0.007874056430905883
39,2020-04-01,-0.35937062609927395,1.2568653780738526,-0.8683581123397072,-1.1258440636053955,-0.6670268920127714,-0.13693939993609053,-0.23387671657067652,-0.8148267214445153,-1.1422925355795641,-0.5513948261863172,0.7230346024065354,0.3446661833614953,0.37306885832902914,-1.3637057083437847,-0.18649712160074386,0.8329526704537042,0.0
40,2020-04-02,-0.5830867210915927,1.2568653780738526,-0.7599440281576447,-1.052031629600567,-0.5551404551557021,-0.25228209969693044,-0.372168042561799,-0.7432316828549116,-1.4291263293156955,-0.829982724825596,1.1781885855533087,0.21166194537050595,0.3530385335413694,-1.3118282289867653,-0.10557859907193257,0.7963364816730824,0.011787955752042393
41,2020-04-03,-0.30499611496583007,1.4567399394629046,-0.5967112073400715,-0.963161442102894,-0.5858183359849121,-0.28863830777472194,-0.4163849144378622,-0.6775211679850007,-0.7556253758827917,-1.0040857297103654,0.9432717422848886,0.4541990852364277,0.3085809834029037,-1.2324191220979948,-6.781184249885648e-05,0.8069230416876122,0.015504186535965254
42,2020-04-07,-0.37428535081665526,1.4567399394629046,-0.4205149142430909,-0.8564370693078946,-0.3276683926525699,0.09614576054548615,-0.5580241465614941,-0.5715997410305187,-0.6560268001864019,-1.0976650908039352,1.204537388662374,0.628930142989296,0.9168708674578696,-1.2096993372388212,0.13332612239742903,0.8606083884418492,-0.0019249284095843938
43,2020-04-08,-0.39850327237984473,1.404019936970596,-0.24077308698863437,-0.7436647322565306,-0.6103587518422543,-0.0536709282929115,-0.6447690489260783,-0.4836588032195446,-0.34686995284772454,-1.102161587351287,1.0970973084914721,0.31597899477520347,0.6634877462066776,-1.1656204872202778,0.19825016642959783,0.7925239579746127,-0.005797117684325958
44,2020-04-09,-0.584882410010496,1.2387861531974724,-0.052722399083314234,-0.6356431149416544,-0.834890207639064,-0.37801486693603503,-0.7274481608920881,-0.41925596028734463,-0.4356804102913884,-1.0724347339921292,0.5995770011979465,0.11256074843604333,0.40358348753711737,-1.1166460728966872,0.2012799785288655,0.6376869789160314,-0.02154833620620295
45,2020-04-10,-0.518611459789317,0.653946223595074,0.08753448872122595,-0.5499760380671566,-0.8151469174777146,-0.3434399913293003,-0.6740425155954656,-0.3904871776577339,-1.3664916146535857,-1.1491905152380208,-0.9402189986292734,-0.43771168717373604,-0.049237155944154946,-1.0965485110528406,0.09613790185823175,0.33840280556016605,-0.007952328190495035
46,2020-04-13,-0.7284897658387562,0.17633046886005485,0.1348096826751309,-0.48693646633705945,-0.9671137717696859,-0.4001037505409791,-0.7243004900411523,-0.3558338713084275,-0.9909715958968568,-1.2249844795435492,-1.4590040022321336,-0.5994031137510173,0.08256820471488166,-1.0887107638633893,-0.007959814224240839,0.10066903150286025,0.017804624633506686
47,2020-04-14,-0.6540403122302844,0.7293947713323292,0.12704674606822136,-0.4278232996967248,-0.8410038964135877,-0.48915074310033346,-0.8043564938537778,-0.3215074829435492,-1.2431451050404851,-1.3270215591598216,-1.0601819810261093,-0.12476053895964352,0.3298131876219344,-1.089298409075475,0.007923326735922151,0.10504635885753995,-0.007874056430905883
48,2020-04-15,-0.6435383975157402,0.27883871887090494,0.09256864556826463,-0.3788373639326471,-0.7746573884072682,-0.6495768347495001,-0.8418348683326512,-0.336218792242779,-1.2555481633214436,-1.4357376376246005,-0.17067277227121994,-0.21082210471851895,-0.1401787579947997,-1.08373116469702,-0.019149716047832086,0.038889259898743894,-0.011928570865273732
49,2020-04-16,-0.6277282162231078,-0.31420498527237645,0.009688570549309912,-0.3460506566740931,-0.9438388599313895,-0.6407758625989819,-0.845251146504082,-0.34798783968216607,-0.7485489107117573,-1.4727981377824086,-0.06302973497468066,-0.3568659738850955,-0.1773296314884355,-1.060608234941495,-0.0886527907339933,-0.08284215742365258,0.052592450119170416
50,2020-04-17,0.30043759680870286,1.4567399394629046,0.041433309827783954,-0.28715858421735385,-0.6189448334130849,-0.22904233321249884,-0.3697886654917851,-0.3224882368968306,0.14739650620116773,-1.3533091847520606,0.07767746158738545,0.9366654387331537,0.3164614187117278,-1.0495152966374974,0.11060388756555178,0.2556011151916436,-0.015296665375473535
51,2020-04-20,-0.334491260612499,0.6353390272425208,0.11607301719594712,-0.22608455017044904,-0.6409419695439845,-0.28924886018823537,-0.5074638203697414,-0.31758446713041777,0.14739650620116707,-1.1637022619898365,0.18340689303720092,0.40464848676919635,0.058921381678800934,-1.0382540712519353,0.1545325192177369,0.2744713856504899,-0.01162803799511921
52,2020-04-21,-0.582642574630268,0.03916700366191201,0.18085242297351517,-0.17506226453781076,-0.6128932306828586,-0.3272717104335201,-0.6043207301095772,-0.3283727606165234,-0.5310305316239848,-1.0423672245892948,0.25985290486727874,-0.004795932144241386,-0.1921714992366183,-0.9579388393977095,0.12030816049766642,0.16283250542418648,0.02121583915027279
53,2020-04-22,-0.3157201029110365,1.1000250501818531,0.3363180511623841,-0.1177813312276752,-0.36038830688426404,-0.243192409963735,-0.4825581438555854,-0.3228151548812558,0.20767850483069455,-0.869331660383428,0.023180472380163502,0.43333567535548817,0.02155402563921024,-0.9099310468291492,0.1904418259015975,0.24275132072098943,-0.015384918839479456
54,2020-04-23,-0.5629234269011398,0.2768716524751066,0.424797049683344,-0.07100690842868564,-0.32918533113153464,-0.2653906922997888,-0.6109625998307598,-0.3188921390681287,0.20767850483069422,-0.6840436285615646,-0.2764997388101724,-0.056954456846590146,-0.06759828699951077,-0.8788402257871025,0.15281971620649845,0.13194656453111142,-0.025516595381823458
55,2020-04-24,-0.6052892683894171,-0.9471935636561146,0.42976617277744006,-0.0512927463843755,-0.3136926391157988,-0.27120159632083646,-0.6472701267184356,-0.3146422052705735,-0.6807273499388615,-0.623610743751944,-0.8959570589826966,-0.7376232042122414,-0.10424783175950729,-0.8801795987813916,0.0075803909892771405,-0.13121235672462747,-0.01401424337481179
56,2020-04-27,-0.7116193639610267,-1.363732621668822,0.36649935956641083,-0.05877881111583319,-0.4531902626933657,-0.5827173351788217,-0.729448974772314,-0.3120268613951516,-1.2559268392646787,-0.7069047101913492,-1.668234539447466,-0.836724401146704,-0.1599536767390248,-0.8728228120355432,-0.14334557870961426,-0.350961117038114,-0.032789822822990956
57,2020-04-28,-0.5398015441860576,-1.363732621668822,0.16957048423289794,-0.10413809250580866,-0.6067708457558054,-0.5675195370424534,-0.4763950911985313,-0.3385072181337714,-0.27651592630017835,-0.7288676870777535,-1.4526390995834988,-1.3374462382892522,-0.6119518194641798,-0.9044746761673494,-0.37053329483949626,-0.6504283272895599,0.004158010148663898
58,2020-04-29,-0.7169873276441315,-1.205512895813182,-0.09710855784421199,-0.16658279920786442,-0.4886189874486709,-0.46002099573508937,-0.5794657394178558,-0.3460263317756047,-0.27651592630017835,-0.7177464466917275,-0.5506633222029296,-0.9775524178430457,-0.5065236649552106,-0.9574105137057476,-0.4749092579379225,-0.6908470879969871,0.026613648518089904
59,2020-04-30,-0.6626056528580857,-0.21956085175726325,-0.3297644068429656,-0.2171291033272859,-0.49734828435550077,-0.5605046120147965,-0.5689398112413667,-0.3332765303829333,-1.193170938432019,-0.8103221229306653,0.41502072221893926,-0.04913067814123783,-0.16013838751850457,-0.9713891698937098,-0.40335398372880693,-0.43788703302458515,0.043485111939738676
60,2020-05-06,-0.18735461193564937,1.162728168410879,-0.43678619571068417,-0.22636159539999176,-0.4083489138565915,-0.1924892383220309,-0.4011205910978095,-0.3339303663517895,-0.523943168044576,-0.8608799065216395,1.2628238526484172,1.100964791545552,-0.24319620069779063,-0.968794784504607,-0.14915305773285192,0.060664358657757,-0.013632148790057757
61,2020-05-07,-0.45545669845001163,0.7282717402787955,-0.4120629455161414,-0.21883286270517857,-0.6704686979213664,-0.26007923883833206,-0.5192461381614868,-0.32575741674110437,-0.5239431680445761,-0.8858728237746833,1.5152286880821033,0.6680490365160576,-0.22807244974921229,-0.9694042298282057,-0.05176971301841169,0.20520565293607465,0.011696039763191456
62,2020-05-08,-0.4303194414695644,1.0857308721441115,-0.28303850361098176,-0.19263508563416434,-0.4790369850867729,0.09242210131987001,-0.5606137496539518,-0.2917579463606527,-0.24256603558054876,-0.8590485875733964,1.3784928379049664,0.8036612007421644,-0.013481269152146553,-0.9679540905458751,0.06132711460657487,0.346320116068672,0.0077220460939103185
63,2020-05-11,-0.3418913137503736,1.324014855627301,-0.0974748778121086,-0.1506332753332461,-0.27177871985919677,1.2586889527372103,-0.5937078386795236,-0.27475821117042765,-0.09875723412998688,-0.7892026088296064,0.9264828848016449,0.6550094053404704,-0.13823958510561296,-0.9684682027801131,0.1612922859814707,0.4379170219002536,-0.015504186535965312
64,2020-05-12,-0.5696453209260243,0.8788188487858787,0.0451821249145214,-0.11229672359409983,-0.5273540276413768,0.2915127718290577,-0.606899903456931,-0.2597199838867653,-0.7931580735114956,-0.7937620877777806,0.37979759315517336,-0.0126197108495937,-0.13933479902973858,-0.968434791199185,0.14298150582574493,0.31939492289777677,0.0
65,2020-05-13,-0.6759252709294198,0.8788188487858762,0.1621115948785027,-0.07832774090494102,-0.39566992063192236,0.09446333376303662,-0.7104359994568261,-0.22147057970875705,-0.7931580735114954,-0.8359113325729692,-0.40322133835156637,-0.1586635800161702,0.09798042168258435,-0.9648393670056236,0.12462023841500369,0.22449537213706608,0.009718249468921346
66,2020-05-14,-0.22220578184441986,1.2439594819880366,0.2652624048731597,-0.04209323630636145,-0.22062867356787114,0.08066893872001941,-0.7135656382369411,-0.18191350359304218,-0.26735064110659745,-0.8251544291981162,-0.5725879131217121,0.09691319102533869,0.32420455793977626,-0.9565060276465963,0.15117936321814873,0.22141990830436695,0.015355388083194737
67,2020-05-15,-0.17330668918311104,1.4567399394629046,0.3625856102781686,0.004293723480016373,-0.18961555930926705,1.440541095390562,-0.5832372863721849,-0.09233797585993048,0.190045387063207,-0.7285699300483391,0.12430959500951667,0.3733533719477871,0.7999651553660553,-0.9593061336116365,0.23020703225270978,0.304044010520796,0.02446029757016067
68,2020-05-18,0.393789541749674,1.4567399394629046,0.5206468204814052,0.07168332099664931,-0.008732437822907495,2.0774333499021607,-0.3594257485475569,0.011295025203560622,1.133881628031071,-0.47286303402299257,0.7407529029370766,0.837564241798691,1.0075564078269703,-0.9726831228469628,0.38161653290744735,0.48751971485045076,-0.011215070820139957
69,2020-05-19,-0.22251381890630623,1.078590319928213,0.6852629040421526,0.13876936724941066,-0.06313443532818389,0.25321459241489885,-0.4593238502102194,0.08485157169972717,1.0250523754248617,-0.1710528677237675,0.3079577713117713,0.43594360159060563,0.6241155956677152,-0.96457339980364,0.40237142408168036,0.42242707328374474,-0.03053672386008165
70,2020-05-20,-0.31610455226734435,0.17606619092995357,0.80006294183058,0.17861159166760254,-0.14013759613245397,0.09071401132722592,-0.45954309386900116,0.10479356874979938,-0.031158920543644424,-0.00824594159673434,-0.8426292088721908,-0.395984867411857,-0.08549772617146251,-0.963008584445474,0.25495930506011577,0.09764858647450358,0.003868476777920332
71,2020-05-21,-0.46160311238253476,0.22761194976020088,0.8529658351613374,0.20138874058285303,0.1040512614791874,0.2767522059315991,-0.5261345200923959,0.13813920316139627,-0.13348451241876821,0.05699205796939207,-1.36321521019005,-0.3464342689446257,0.07756265499106707,-0.9630753053279177,0.171305181976623,-0.05878243593590567,0.02101318959881639
72,2020-05-22,-0.04523968373280753,0.5507982856722666,0.8339188889537811,0.22666498039738125,0.40606300551083296,0.32902490912730215,-0.32702674218455907,0.16494647788444416,0.4024477179327625,0.1370900737435894,-0.8181564252468398,0.10212904349557357,0.1655453770987296,-0.9645882815046262,0.20932208775523922,0.013377923097101419,0.01314572921250273
73,2020-05-25,-0.15833226736071296,0.7671889207965481,0.8359609782159553,0.26046345099123597,0.5274625218047941,0.33344809252684676,-0.3138557887178314,0.19665752237390488,0.7240332922844185,0.26021392107911234,0.6851297432347473,0.35509788830196504,0.21714048382816323,-0.973051884481406,0.2838903015297286,0.13037884374939152,0.0055814098381950445
74,2020-05-26,-0.21155820619363483,1.065927817012062,0.8840785678746452,0.3002170528224631,0.8621351610182376,0.15463891101643923,-0.3697350571963846,0.24406063011587975,0.7240332922844191,0.39523879697975695,1.6453352472275657,0.4959259049983067,0.42040614933112014,-0.9821231329268699,0.341957187260236,0.1972205606404721,0.02201923824391728
75,2020-05-27,0.41847787650039536,1.4567399394629046,1.0080499376045065,0.3561456901942982,1.4250796529332548,2.0205239751275963,-0.30817282198438223,0.30127127739067594,1.3951349693361925,0.6129251094753249,1.6984752510014425,0.9262337337926839,0.6372970099225116,-0.9902785477398074,0.4669572243334066,0.35923462287563485,0.09514517691639994
76,2020-05-28,0.7750821151441691,1.4567399394629046,1.2184822380019684,0.4918484661367611,1.556809622769645,-0.7135711195236516,0.19270597852694496,0.41896175178454353,2.222997754831377,0.9630923040268157,1.5774036960114748,2.809156475547474,1.5254517993042487,-1.1082541197578821,1.0065536899212428,1.1611671512840882,0.09591005984630942
77,2020-05-29,4.048553765663285,1.4567399394629046,1.47402955853458,0.7475387976295639,3.652591243539877,-0.7135711195236516,0.6066922250907613,0.5977858892663388,2.626499911246094,1.4049436731447378,1.5513815292149906,4.3347933230911755,2.435391098466605,-1.3091787481234691,1.8259844699153567,2.256500402081039,0.03245122509803472
78,2020-06-01,4.387232157612633,1.4567399394629046,1.7516657138948581,1.0842236225349837,6.057733216585412,-0.7135711195236516,1.030863665986123,0.7811868785301203,2.7832299854238465,1.8779642001642414,1.3712119361899124,3.9383885353533246,2.5297168019164844,-1.4493128293399402,2.4342051651816212,2.790262763763943,-0.01314847284350621
79,2020-06-02,3.382835529358651,1.1619839279121786,1.9955715730636303,1.4284001518351999,1.757025501573701,0.6097101816253174,1.3037847874411763,0.9587033440742045,2.7965039222190224,2.3300063426935576,0.8376372718933529,2.399712056634036,2.5068255620251243,-1.504076164468422,2.6143447675869433,2.5230842619160727,-0.020803127629763173
80,2020-06-03,2.6389308006714978,0.7199360652626383,2.1427661619169833,1.7268416504574515,0.7503801263787726,-0.027732423642583572,1.2697407659850533,1.1443927592289755,1.5989406235030996,2.578102656873722,0.3334120041973626,0.8949386189712746,2.6225209141340278,-1.5229003946978417,2.4836919970491964,1.805351770244058,-0.04924071610316324
