,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-25,-0.29999637884470937,0.5774175858706622,0.21372609125185255,0.1411036695052859,0.8485125937439764,-0.11653833210771546,-0.8504041460859252,0.1562340218926778,-0.04144803548293127,-0.578217596505908,1.2683142084881274,0.21967402090176474,-0.17570714548193367,0.6668428213667006,0.16225928681573748,-0.34804792863219414,-0.024601486730308233
1,2021-11-26,-0.41792920250573434,0.07162334060859081,0.18000213611132893,0.11974391138381033,0.5912441806949109,-0.0643723855897646,-0.8595338022104433,0.09753012079558049,-1.270954974823282,-0.7161633078823063,-0.0006811277058420174,-0.2809295736029737,-0.5890351280021658,0.6738404134304107,0.03498417288618741,-0.48685035927842213,-0.007500035156546664
2,2021-11-29,-0.7423267462877353,-0.9295642030473,0.10408429583871036,0.08656847539719427,0.4661489552489038,-0.40787573351075995,-0.9011206735700644,0.01980604690972937,-1.0589014323773704,-0.8547752791838767,-1.083565918817321,-0.39470311780859607,-0.758897206815229,0.6882793949364736,-0.08132838696936673,-0.5794827933965012,0.012468989479733749
3,2021-11-30,-0.5921187256768744,-0.7573331903120958,0.020891933111554167,0.05578287751347075,0.5888806244283367,-0.3954387810531689,-0.825261213914147,-0.004313776856184885,-0.849336645001185,-0.9572971393042469,-1.0308194775988682,-0.1278524413990454,-0.28287680103545726,0.7118712522664086,-0.08669798104595075,-0.4672812736164918,0.02003747268396425
4,2021-12-01,-0.43225666926864587,-0.1646622963253922,-0.05978953311157065,0.04006863150090575,0.7481678876573713,-0.3493741400069676,-0.7180691104696801,-0.017953664246850694,-0.5397013694355973,-0.9959868255937203,0.515872516975164,0.25897760890007065,-0.1262795712417809,0.774130707646391,0.014490381835955957,-0.19857637336711037,-0.025836991838950916
5,2021-12-02,-0.49072940881406574,-0.8276421030910606,-0.10190159394751035,0.01879293388876747,0.544513726162471,-0.6588611048198404,-0.7008776721447162,-0.01705578957602792,-0.5397013694355974,-0.9989747915442935,0.5567042820030565,-0.1857735184491804,-0.0832063398791744,0.8291935703881848,-0.055843349286512564,-0.27165096608179806,0.007450365588511667
6,2021-12-03,-0.7347351635925325,0.3028569429109523,-0.09913158534548315,-0.00021875542867640373,0.629417375488168,-0.37207091021480926,-0.7399464951145467,-0.01354717163158413,-0.7624164367041609,-1.0101589357795018,0.2760544123060532,0.03143052048882592,-0.034729351020479256,0.8682374310409284,-0.05934491439068312,-0.2178788148057202,-0.01244829352656803
7,2021-12-06,-0.6695923629507496,-0.4960263285449374,-0.12804545604397213,-0.023873764190635246,0.6462125501264099,-0.27221774903073176,-0.7742628557896004,-0.021205965832274947,-0.9055302593891885,-1.0417287579607901,-1.0584768689017097,-0.20645961739565719,-0.1698168382807911,0.91055033583033,-0.1215041034615689,-0.27336534116200095,-0.005023032746273558
8,2021-12-07,-0.6993004640181036,-0.8088621090457345,-0.2508951004977278,-0.051593254577753274,1.3218057370681575,-0.2916221124811413,-0.7830715587561344,-0.039169160040282,-1.0815858461101795,-1.1021759326382443,-0.918679535854669,-0.2974784527601551,-0.2708978741725736,0.9338467699101091,-0.1791817032163968,-0.31022859114935153,-0.0012597104332216632
9,2021-12-08,-0.8323286891077398,-0.8901813445730815,-0.4056161393093322,-0.08055567819615335,0.7361008215194511,-0.5852602232621698,-0.957577587547119,-0.06580109584301738,-1.0815858461101795,-1.1724174015798756,-0.9215537746146458,-0.26438069444579226,-0.3449322013574689,0.9181527852221582,-0.21301450729839386,-0.29967642273547324,-0.0021030501967787877
