,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-09,-0.4232913072937881,-0.026256443586342135,0.1743740733674826,-0.9563984950758496,3.8093019441560694,1.1264592123575778,0.29743456128238255,-1.0093189268046736,-0.5962964034321513,-0.4835663110592049,0.03577406909868959,0.8852802635789581,0.01491354648880223,-1.4030886705862915,-0.33851993406521586,0.6157145208853556,0.14884562759756498
1,2020-10-30,-0.42334046193443414,0.9561022817333744,0.2693729318352142,-0.8871674486511716,3.8685513686026707,0.5773982206536741,0.21214389211945542,-0.877590101402616,-0.3418510794830045,-0.5189970626092738,0.7677283871568825,1.057471689260223,1.7106101519757002,-1.3384816445688719,-0.1325646839694688,0.7362388796098531,0.42998472528248305
2,2020-11-04,-0.42294722480926583,1.6372856107313563,0.4334350388727774,-0.6885942901584672,4.401796188622087,2.773642187469289,0.4613857971241895,-0.6915613440427036,0.4297898031517509,-0.4192461546912155,2.7233562799298423,2.435796603584449,2.9404400434993723,-1.2942091409940601,0.32557888980295296,1.138016261036554,0.0
3,2020-12-15,-0.4230455340905579,1.6372856107313556,0.6899196770965265,-0.42326111240395886,2.9313332000836985,0.7520994452867343,0.23359938813945066,-0.5091066292091276,0.4297898031517509,-0.2587986084489443,2.1390018071287344,1.7347315133107277,2.2143962643538653,-1.2831573903974518,0.5787419144144439,1.2112409935973112,0.713695848787333
4,2021-01-06,-0.42334046193443414,1.6372856107313563,1.029509178685376,0.1349501598162785,2.971730534933654,1.2179693776415617,1.3214448304310789,-0.1643978322806115,1.5288344432086354,0.0648967472318735,1.5617330876800828,4.60247258433419,3.90133381605296,-1.4479900183559968,1.7020007115403955,2.323361281398001,0.7032653107255298
5,2021-06-03,-0.42299637944991186,1.6372856107313563,1.4478072598595222,1.3396939490062083,3.2949092137332996,3.048172683321241,3.4582493496381135,0.5134421286800444,2.0962005107504997,0.52041906083248,1.5534863916879593,6.360491494918717,5.254180087973524,-2.161254508900848,4.306880716368599,5.007053069228988,-0.0033613477027047717
6,2021-06-04,-0.423192998012496,1.6208896675225373,1.8209874606454755,2.701835619825547,2.239192196321124,0.851928716505626,2.646774240998155,1.209408320634088,2.06829676959206,1.002255140376384,1.5446643448126645,3.459423051182752,4.656615746578207,-2.554084338700346,5.669162540094359,5.649427862809113,-0.782917179988655
7,2022-08-22,7.54211990011456,-0.28377977888678996,2.0787349403296336,3.3444772908068336,-0.6637622626841574,-0.7951814152552893,4.759030369364556,1.47826482890674,-0.8917870736445526,1.0666725186306838,0.11580782411756199,-0.9505025166680755,0.8122337096443648,-2.5546089331745585,4.08008603567473,2.5897262251608217,-0.029908771392573148
8,2022-08-23,2.8366936149917636,-0.4445499059483837,2.1530933643726398,3.482976770140612,-0.6638418427272966,-0.7952242067303941,3.843405869220981,1.7521764107206916,-0.9655912679849916,0.9031658484866192,-1.3921251959372312,-1.2123604451234553,0.8448783907499875,-2.530890693231094,2.877457020575481,0.6098882111442376,-0.013371736965889195
9,2022-08-24,0.9722089406470874,-0.4607592107285149,2.0431866761144697,3.3330076865387808,-0.6638643336953393,-0.7952350134911169,3.0358640479164696,2.0872920233652543,-0.9532921620451666,0.6383743800715923,-2.365555875642725,-1.3956609950422212,1.8577441176225196,-2.4772594812929163,1.991311200623852,-0.5907739662807365,0.0
10,2022-08-25,1.0778422633954123,-0.46075921072851533,1.8304985981984,3.0462789793452605,-0.6390122099572105,-0.7644174560029776,2.360858707247276,2.3614193236183,-0.9753863935617503,0.34061349436338945,-1.7734360582953956,-1.3532082702774852,0.7545513641722372,-2.385476606080408,1.358772621959447,-1.244227741788224,-0.0019249284095843938
11,2022-08-26,0.5175776693119287,-0.46343116310951443,1.631329286493912,2.7097214846116233,-0.6406644810657679,-0.7664598225606002,1.8001448339191346,2.614366492458892,-0.9753863935617504,0.050343783166295765,-0.8666706466101595,-0.873532155879676,0.541119757092108,-2.2501238649468784,0.9039777923593648,-1.5517728005767635,-0.017493157447517345
12,2022-08-29,-0.11484593723993128,-0.4891304350465149,1.4515172760616155,2.3653506537419675,-0.6411649843594575,-0.7670670646432423,1.3433711808850806,2.7670855493845945,-0.9753863935617503,-0.21240634059880287,-0.3355987450421808,-0.24269260096444298,0.06795555481500484,-2.1012591131179432,0.5498875138815281,-1.6758724738548012,-0.001962709167848706
13,2022-08-30,-0.14551843300305584,-0.8905284915418962,1.28751429250132,2.0379173858603523,-0.6415913170454084,-0.7358148354319096,0.952878752480681,2.922940401742133,-0.9865981235181494,-0.4411485219349782,-0.30056174888043036,-0.20777821050372566,0.0663116216031239,-1.9433123830034953,0.29894100233169696,-1.6502623562170404,-0.003937012959339532
14,2022-08-31,-0.1967867231968682,-0.920083505357036,1.1393511482023992,1.7375549638238066,-0.6419273834584076,-0.6895842978166963,0.6657746300212004,2.7871210481523345,-0.9616977033894305,-0.6305743925436016,-0.524721342636393,-0.19785934957738552,-0.3621893222198432,-1.7795642209359421,0.11802549964601802,-1.5449784194563985,-0.01791092656653022
