,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,6.130107996173851,0.03628742726899583,0.007254538010946275,0.09084426177374394,0.3602367734934695,-0.2837994711775004,3.0322587355265767,0.07757802598872512,-0.499330490074914,0.8293931769618762,1.2202728126649105,2.0518691767309214,-0.3050726403987018,-0.8833593024575577,-0.123123589274094,-1.2263840139118387,-0.04718530738985552
1,2020-02-07,4.412288401578485,-0.27895743321347466,-0.04988498774246697,0.009466683996702432,0.04125192839375915,-0.28223855896701494,3.062867810253837,0.006584854099974665,-0.9230718546367203,0.45385187826700385,1.2057186243961893,0.7408670739489824,-0.8882737609588218,-0.8760734531532381,-0.14403575307496708,-1.014161611381684,-0.026707818914935868
2,2020-02-10,2.7616983162914193,-0.43506676419143214,-0.06039812750456553,-0.08360735602641718,-0.12918119196377048,-0.22616235767365014,2.6174369163018336,-0.06995782480453751,-1.440790825056718,0.048670620884524465,0.387418050752492,-0.06066143938551966,-1.0927554195446307,-0.8905498683559923,-0.32125528612563226,-1.1037544459634774,0.001502629884534875
3,2020-02-11,0.925673365492053,-0.42478501271712515,-0.09389383350110768,-0.17535029572060198,-0.054891446874493564,0.171134600221579,1.860181021226124,-0.16585976121996682,-1.440790825056718,-0.338463396647036,-0.7407612388126514,-0.5247042628949683,-1.2527654445939849,-0.8986097417141061,-0.4049336741470039,-1.0202099438647094,-0.0045146803545266945
4,2020-02-12,1.177911805763057,-0.45290905202563997,-0.20791640804971595,-0.26372067388831205,-0.14716765372260499,-0.19064373074611188,1.1890557505081263,-0.3164460163074941,-1.4407908250567185,-0.6847508437997364,-1.2658708973661874,-0.8394745697510277,-1.7624863497580359,-0.9177241003360515,-0.4663396685602597,-0.9164163432807937,-0.018265347977293313
5,2020-02-13,1.260193842054095,-0.567266994269268,-0.36450358750566647,-0.3600745457456626,-0.2316031499977727,-0.47105838717582227,0.6978834402239925,-0.4004320528944917,-1.165696072613331,-0.9483847465522904,-1.5546187349905318,-1.1185492747986683,-1.2291584022396853,-0.9375333175939373,-0.5969538384922702,-0.9482229890562791,0.019772507267864562
6,2020-02-14,0.9620652134095719,-0.41096375271029895,-0.49077294914313313,-0.43546454876200025,-0.16472891107684753,-0.6348428435664221,0.3724388977408681,-0.4012034516231891,-1.3681471656357673,-1.1730098135797085,-0.6679136093405558,-0.0768867129348011,-0.23165464122739043,-0.9553138489093784,-0.5265206296777427,-0.6400576065176745,0.023810648693718607
7,2020-02-17,1.7094184928224545,-0.22655571002773184,-0.5510523199630648,-0.4697544438692665,-0.0687973699015451,-0.38927457616155925,0.13469914173642705,-0.26598011151475315,-0.8809357778039723,-1.3000237444498939,1.0028592895847872,0.7278868551095572,1.6338817344505319,-0.9674930831314821,-0.309215008461339,-0.14981056770069384,0.011696039763191236
8,2020-02-18,1.0752530606193262,0.9902023705968647,-0.5325535394712638,-0.4645011897158215,0.0107797260444591,0.14573361887922168,-0.12203574609939558,-0.18769130350141222,-0.5370878894855816,-1.324982071126503,2.160889999475961,0.9258351924107907,0.9072622375509795,-0.9733281273459754,-0.08857551057986511,0.24791917688791018,-0.008759180089881465
9,2020-02-19,0.879195387440091,0.9415512277848221,-0.44141642199487696,-0.4424225629214504,0.016906784383280932,-0.27880653467302935,-0.3939691604450941,-0.19617985617853825,-0.5370878894855807,-1.2958446393281413,1.7096498578189998,0.5039780801294738,-0.171231612686922,-0.9832461089756319,-0.00841519139291642,0.3329969389773006,0.0029282597790883597
10,2020-02-20,1.5416599111184057,0.9932074262406791,-0.31363161590998484,-0.40728026719377186,0.05073406030169992,0.26445440675101956,-0.5668949637900482,-0.24778081558213452,-0.8921070231933562,-1.284743849003789,0.8481972351847968,0.42934182180277924,-0.6173572424524804,-0.9805860572998558,0.05919986752777357,0.38024200059818136,-0.0014630580517603286
11,2020-02-21,1.404534542221332,0.6177197770577578,-0.18726822804298193,-0.36640999000709223,0.022486415928936878,0.23383503341037776,-0.7718458131757716,-0.24548044374602007,-0.7039560533273373,-1.260828409366743,0.221910861964204,0.12430667907628849,-0.039981221962283715,-0.9738399470979139,0.08780431015070964,0.3533052537805721,-0.0029325534212777528
12,2020-02-24,1.2329681056438913,0.25434308899781805,-0.09786160188757914,-0.3261155298304562,-0.13174474488698137,-0.2555367208907716,-0.8246098148174322,-0.21553742010968116,-1.1056353984634457,-1.2812630452752862,-0.21589387836842056,-0.10609220532350765,0.2708467710234134,-0.9697356565942192,0.08208816107630855,0.2748055162470266,0.008771986072837041
13,2020-02-25,2.79425675326257,0.6627681945856208,-0.047901030395194825,-0.27935208482093565,-0.12826622864050005,-0.18701498181863882,-0.6001517249835838,-0.1804704325734694,-0.969020585817905,-1.3060127125767391,0.28343631028389943,0.12106162436643221,0.3673679636650886,-0.9454038074466926,0.1317633248992719,0.3039200537694245,-0.014663019310074419
14,2020-02-26,1.477599354859103,0.45220690459021756,-0.015091498507180832,-0.2443496728397315,-0.31736279907785614,-0.45784346429853245,-0.7983487464698683,-0.15218535417377818,-0.9690205858179046,-1.3309433524164982,0.322138086839239,-0.26509988610646557,0.23281370777912389,-0.8371003839046391,0.060966694355536,0.12730517519126908,-0.011887212784046369
15,2020-02-27,0.7328357575077667,-0.320690951758704,-0.0480538310779097,-0.2287672491322213,-0.30033301960422476,-0.453207720998199,-0.9124379425753874,-0.1136737588191954,-0.5620195816819387,-1.304349471817969,0.07428334372674016,-0.5441745911541059,0.3172203022349932,-0.8186509916313147,-0.06055980226308735,-0.09816602010968845,-0.041195756438267395
16,2020-02-28,1.4960167647836526,-1.2921853743036658,-0.21059115530851769,-0.2620323857218267,-0.48670455778863964,-0.6281133185273533,-0.6482636632858982,-0.12994965977350922,0.6056353764169251,-1.1113940703315381,-1.4808135434983907,-1.5144459494011346,-0.46801336968261303,-0.8581028473580247,-0.38762814527561285,-0.6196116314576063,0.04119575643826733
17,2020-03-02,0.8979365076223338,0.5853891814556013,-0.39829621332217113,-0.2849380637034804,-0.4324322870374776,-0.4858667212670789,-0.43695511047258967,-0.14114478651860096,0.13196711513017223,-0.9070159002909155,-0.8406699777980244,-0.09960209590379508,-0.2489616234963263,-0.6819279533399737,-0.3123363848791219,-0.3691064168676062,-0.004494389587839326
18,2020-03-03,1.2028971264423836,0.40976301640993573,-0.5835595102617095,-0.30321755729669114,-0.4399940645533491,-0.4850028701774866,-0.6011037443737055,-0.16978383301378003,-0.26241693861104476,-0.7615379481404905,0.1333088474375904,-0.12556253358264535,-0.45308201569236867,-0.631144867341195,-0.28173173087577474,-0.24285440226502875,0.03395160047326938
19,2020-03-04,3.4373071801702797,1.4477893731387923,-0.6341885290921567,-0.2850125826130529,-0.3907109830952642,-0.45520027495902504,-0.1993513666295596,-0.16022705987490893,-0.9657594731403518,-0.7436679012417887,1.3680074638311692,0.9745110130586349,0.09261631353518969,-0.631144867341195,-0.0328604048977898,0.22033097671879545,0.010108389320761057
20,2020-03-05,2.8949391620961733,1.4477893731387923,-0.4879308349041136,-0.23522102613989504,-0.39483319531552447,-0.06399237332570006,-0.2555444146428945,-0.14513121530913664,-0.9657594731403517,-0.7923623656340479,1.3212270699035418,1.1562340768105868,0.18666418958978953,-0.5933057903615667,0.18522440254459355,0.5397932521378345,0.004301081899390702
21,2020-03-06,2.0156909900552615,1.4477893731387923,-0.23905376544604973,-0.16446852935770837,-0.13411000275526533,0.5050206028514369,-0.23386777366494704,-0.12433088759720082,-0.5205829499343209,-0.8168118832957634,1.240287932044152,1.0523923260951855,0.26265511088616456,-0.6057517100989327,0.33717419394757736,0.6856210351614992,-0.01731645001146093
22,2020-03-09,2.5495743919014067,0.8096227679178737,0.041020700986785986,-0.10135191083178352,-0.06681799362220779,0.2932458327454806,-0.06106435379305435,-0.11518594521592858,-0.8821974541444794,-0.8709473744865912,0.40031625882958694,0.11457151494671966,0.0738407027819298,-0.5940277123300634,0.3001920324755882,0.48877645892991917,0.0072516633953202065
23,2020-03-10,1.612799499592001,1.0507754732519252,0.2059571087854622,-0.03970634784181168,0.25527255479194577,0.34603523126835584,0.054964476463106135,-0.10961473217533374,-0.7864398442585675,-0.9241443691419853,-0.13793362389886393,0.16973744501427648,0.05404198370342297,-0.5838460162486041,0.31189776393532115,0.41209171450769777,-0.013091096046879453
24,2020-03-11,0.8995465402198083,0.5609682856921886,0.3093697563037398,0.0049045654758166825,-0.0005802822652945222,0.4021212840016805,-0.07429841023764189,-0.09882683783308575,-1.4461320659677377,-1.0528832128460253,-0.6080671865839457,-0.38841196508100434,0.07451321046136525,-0.5647276887518862,0.21971998659452813,0.1783634073805371,-0.026707818914935868
25,2020-03-12,1.1374820983153644,-0.33649314189323876,0.2758125126824655,0.011673472540811138,-0.27537777490534765,-0.19967960143327926,-0.0666658410861444,-0.09810089189143219,-0.46434040466939286,-1.0900532621295485,-1.0414053176981133,-1.0504031258916864,-0.11722360437464899,-0.5326006893475117,-0.01656143330639275,-0.24773957525654502,-0.021277398447284965
26,2020-03-13,1.1614111013116915,-0.9584490456781165,0.09865556015906143,-0.02410461056745932,-0.5738869970395771,-0.5100531912533566,0.07268734753073357,-0.0708826902104884,0.41085548987121895,-0.9708545193211755,-1.3152124491089956,-1.3716635421674583,0.14112328913773617,-0.5630428177414422,-0.29161083068913235,-0.6529521314650453,-0.010810916104215506
27,2020-03-16,1.3907001880504402,-1.2544559248215694,-0.11744606257929546,-0.09286281196120384,-0.4971539257726199,-0.6774050058564328,0.2729990332098223,-0.09851972067320679,-0.49262849158921396,-0.891668116414314,-1.3932370035057648,-1.287292119711195,-0.5227461120395677,-0.6256523070528914,-0.5116034800371722,-0.8857630136325496,-0.018809331957496227
28,2020-03-17,0.8826369386008301,-1.2921853743036658,-0.4275620203530152,-0.1933500518864487,-0.4433792737021314,-0.663482065646119,0.6331147437135075,-0.13761007770433048,0.30811588377258553,-0.741814261909131,-0.7247174590988883,-1.4430547457842966,-0.6994989510732691,-0.7135843943586778,-0.7360771090406651,-1.0794472938321003,-0.015949301407678064
29,2020-03-18,0.3976252669753787,-1.2921853743036658,-0.7256799881397449,-0.31980014741653884,-0.5650242915483109,-0.7780373110906645,0.4992619616160719,-0.2291684160975277,0.3081158837725862,-0.5681385663373268,-0.8207871704635605,-1.3846437610068836,-1.2962349617552666,-0.8167063709928759,-0.9344212326579825,-1.1910363682589127,-0.022765210773012433
30,2020-03-19,0.801700855486517,-1.2921853743036658,-0.9772554056140424,-0.47225261467917035,-0.5552572849454362,-0.7780373110906645,0.4588028514953513,-0.3519624994413,0.8838715237360241,-0.32634835605908546,-0.8166059737126748,-1.4884855117222844,-1.6733912569410125,-0.944101637524878,-1.1461960092384627,-1.3025939642506938,0.016313575491523787
31,2020-03-20,0.20052831349512806,-0.8217604626564523,-1.1977714577005778,-0.6158371070536254,-0.4302564166213981,-0.7143024837256461,0.18215486377198953,-0.4679551549465266,0.8196536166844037,-0.0773668044449788,-0.6376957207538363,-0.5863603023822377,-1.5370082107118117,-1.022811769909646,-1.129129626967343,-1.0121093552882827,-0.03289770350705887
32,2020-03-23,-0.052757925767883226,-1.2921853743036658,-1.3695718521397924,-0.770694656120396,-0.5453677886846323,-0.7065612334641684,0.027459524303606573,-0.5906332661004704,0.9524418913702696,0.17113494008679514,-0.8259307773216676,-1.1802053142859377,-1.7135942828118664,-1.142407246670148,-1.2590650811789956,-1.0236511625113165,0.01658412801553526
33,2020-03-24,-0.1005051887776427,-0.8369305593433872,-1.5018680202448673,-0.9067201914239112,-0.6064170362099689,-0.6014885382639142,-0.07408897462558936,-0.7096343766476213,1.127477151893855,0.4204286911826943,-0.5092032373775274,-0.34622625385287265,-1.608157855649167,-1.2164682878392812,-1.187574094313935,-0.6986449069035994,0.016313575491523787
34,2020-03-25,0.31374171677785834,-0.40161068382020215,-1.5578386090895031,-1.0061805219497821,-0.6321030333578871,-0.37450416709326,-0.3107781270449931,-0.798216663993114,0.21383754485745712,0.5384771237620313,0.5542085738978527,0.3060297428282404,-1.269441324159105,-1.2639165983709684,-0.9974843128141642,-0.24184138137139738,0.0016168152269054777
35,2020-03-26,0.21813644777544433,-0.2571612690243152,-1.569190515064019,-1.072488081725655,-0.518848587769832,0.043903126635242797,-0.34467851218348267,-0.8603914015261764,-0.2776058281449967,0.5200597916741446,1.464297029573856,0.3871561105746475,-0.9336117017961703,-1.305249942188768,-0.8294382128462149,0.08702295664032392,-0.004858309151076406
36,2020-03-27,-0.04124917423778777,-0.3595329294379089,-1.5328173143799695,-1.1150389650453554,-0.6541611268080609,0.31704597271489404,-0.593870610738817,-0.8978299531589882,-0.27760582814499696,0.43352052690625215,1.4141315812012043,0.15675722617485136,-0.7345397412347634,-1.3381756699104683,-0.7200434930373911,0.25279046260153154,-0.024652028998312307
37,2020-03-30,0.0022728180399751437,-0.7800869857684755,-1.498264626100756,-1.1577076450837185,-0.6175535563990345,-0.24270026706886913,-0.682188113266904,-0.9366055959215416,0.39492073659291516,0.4012162846112946,-0.28262850350188706,-0.4922537157964054,-0.9025711345618647,-1.4041513279948727,-0.7647308712402294,0.12972624482396233,0.00332226219197786
38,2020-03-31,-0.5366877236373597,-0.3984900009583768,-1.4857741986177693,-1.1912228539302363,-0.5131938678741671,0.15970940836312061,-0.974913568531291,-0.946968052177053,0.3949207365929149,0.3992200528446075,-1.3636699379596444,-0.4273526215992798,-0.6327737303413598,-1.4589297356826454,-0.7393285665728314,0.14757913804351477,-0.013355791181555735
39,2020-04-01,-0.17690080959325782,-0.6404967377547554,-1.505356867309061,-1.2244377839839222,-0.7021500568455535,-0.2800032332165604,-1.098057959376521,-0.9549905989555117,0.6906241807813958,0.4488724201284707,-1.9149399303741836,-0.7421229284553393,-0.6007646437928927,-1.5063355784555297,-0.7675350359351163,0.0729050051558647,-0.01524161596861709
