,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8773003418869217,-0.3038228957856187,-1.0628459931146412,-0.7374271539801478,1.5431392960176151,0.12890651113104212,0.8730690013182084,-0.3593072982632894,-0.022853944361604314,0.16901452480172607,-0.2419330378601293,-0.31299372496993155,-0.9800086938680275,-0.014492603381341868,-1.5108071867875017,-1.3733274679474907,0.0031274458641949517
1,2020-02-07,0.13101360309740076,-0.24420818654760862,-1.1728881657466197,-0.843616304732893,1.751342619172051,0.05410757361191143,0.5295999335753137,-0.404859861244187,-0.4680835738744625,0.11869753512945869,0.9675689819048253,0.3581811077773018,-0.850132387598185,-0.07330581286399385,-1.306111104912475,-0.7552078421005811,0.02999071368368211
2,2020-02-10,0.061223207224470874,0.3844532773049396,-1.1691572943470738,-0.8901839382262596,1.9492462948578952,0.8948100040703628,0.43576870242835825,-0.42394512478558943,-1.2273523475435701,-0.07394922839342404,1.8209861221655042,1.454433334597783,-0.3831182735869611,-0.09518162335219019,-0.8940001133014184,0.08704969625179022,-0.01834913866819643
3,2020-02-11,0.257577309770332,0.11892682029338486,-1.1110230471788198,-0.9120555528602081,1.516086345939784,2.634714985015845,0.21508779839044107,-0.4896789057360265,-1.2273523475435695,-0.32333452517637895,1.8334226542876477,0.4796317917982297,-0.9133081023309225,-0.13286769035515267,-0.7460687471889924,0.31791943003691275,0.004618945856294458
4,2020-02-12,-0.12666194840647294,0.2059565265695996,-1.0264580322910961,-0.9102534599480923,1.6686536105365248,2.1161681338008536,-0.09547215688424207,-0.5571143516422908,-1.1400769796852905,-0.5700863758039044,1.105241216901217,0.32622040145600495,-0.8825900681965445,-0.1601193809347204,-0.5874395696219524,0.5205516835190871,-0.028039220064393047
5,2020-02-13,-0.04479546156227204,-0.17763867384534107,-0.9614323709539206,-0.9159743861380596,1.3689260077639838,0.3840243058538346,-0.23142438597067475,-0.6734219282098205,-0.7533246660625257,-0.7458919200604086,-0.7125381344856567,-0.6038361524937327,-1.4508448450111862,-0.19701746941109086,-0.6769344038483918,0.26664080542893864,0.024191581612322325
6,2020-02-14,0.3832000223416058,0.2709640726799944,-0.9115645187769394,-0.9010392070808463,1.5720675789707814,0.286606986317706,-0.015546070458461535,-0.7021703182917435,-1.4207332455873187,-0.9564611185813648,-0.5405009990335238,0.08331903341414909,-0.5051921936340135,-0.1848268399770728,-0.5174523724457829,0.4809587196917207,0.09692099361342348
7,2020-02-17,2.639860710466523,1.4453298135264454,-0.7505694460572702,-0.7803806137017893,2.1881937083884817,0.781253823524324,0.861343771639698,-0.515403681553705,0.5959061428992002,-0.9098472262586185,0.3753141552839733,2.6817244573355814,2.398942683833565,-0.19585357600167208,0.38095993776756104,1.8913391823036299,0.0337149235782797
8,2020-02-18,3.604536497015718,1.4453298135264454,-0.4825789670386745,-0.5669910242201727,3.256793276456175,1.4798570611944566,1.1597587014435347,-0.31509867735791747,1.364742517931023,-0.6376209963442806,1.6477183438031584,3.1707232640514227,2.6745906395592236,-0.24390028927027133,1.1971494307445691,2.88178481283918,0.0410925938995279
9,2020-02-19,4.5436486104698846,1.4453298135264454,-0.11238310481670309,-0.26663940927500424,3.7449901122912337,6.909224262565453,2.1467773246101247,-0.09818252381433108,1.7740159524903598,-0.22024595227084495,1.5294353234733293,3.567036022435503,2.9886973792773124,-0.35641932742579624,2.004410713693374,3.6591718498821453,0.0006491399124408249
