,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-05-21,6.351090442718183,1.4149444536307174,0.9535395927989528,0.6857616392236705,1.086453019426912,0.8611640537062171,4.643702367434772,1.1226703996159022,1.1794669624093896,-0.2481349668067307,1.7800022773290323,3.8005592267644386,3.5212504361684833,1.2164929499469033,3.590044835258559,5.756176203218391,-0.07927527469904494
1,2020-05-22,3.753604651552203,0.37516198124168426,1.1600732043715793,1.0408986808818124,0.7004909985435148,0.04657402675797505,4.8217006760964525,1.283065586888386,0.6333782941361473,0.023784428321492752,0.5276681508765948,0.6895302957850683,1.6966840317136318,1.2136413786046532,3.1452255543036527,3.9643079150714,-0.04639050711952702
2,2020-05-25,2.986715441122378,-0.3580285679329302,1.2816147931930209,1.246017670789893,0.441307576413935,0.09239043640807754,4.822392533504334,1.37352622922073,-0.5990211802302853,0.07655881173485529,-0.4031876541047055,-1.1520557955418003,0.8463377014818222,1.2502542984400333,2.084770060744898,1.6440983413402408,0.011331566009550018
3,2020-05-26,1.8907145578269338,-0.537987415617907,1.2610987390277746,1.361817591191569,0.5627762962609372,0.644607610168314,4.188885675408217,1.4320131711628887,-0.5990211802302853,0.013391856169581367,-1.2580720734615631,-1.1878147487714483,0.7072021297152139,1.2719317221305997,1.5211147205163247,0.5034833264817398,0.010275662578204078
4,2020-05-27,2.6060236127206027,-0.3953526635799022,1.1450833098105866,1.4276794476919497,0.7160235653997685,0.543886090522569,3.7538001952369373,1.505058695119163,-0.3422730188337462,-0.06710577584871295,-1.1437396124611197,-0.7515555193697434,0.8466165476778212,1.2786031265707858,1.2692367754597766,0.04005144068133443,-0.04563529470661934
5,2020-05-28,2.046315267189507,-1.0553704861265334,0.9706437385886534,1.3935067951421392,0.5317055445955903,-0.18618880027386675,3.593942719594465,1.3646697229360902,-1.0189428879805027,-0.2462683658951145,-0.8916102377708981,-1.831475906905111,-0.716649197327884,1.3501021142460776,0.43438020779799985,-1.1703715360074085,-0.042728804843021495
6,2020-05-29,1.6494852847207155,-1.4113185586477939,0.7552103249713744,1.2442797244271764,0.3902308614426861,-0.5560289507451361,3.255532657034838,1.333936486520362,-1.3104148126771058,-0.5026234146708808,-1.0377794538645961,-2.1747618579097314,-0.3624386017834171,1.5101084904969317,-0.649816621463135,-2.497840409325093,0.02704220867532186
7,2020-06-01,0.9945136565999947,-1.0333284699249365,0.5342925968301376,1.06838955746149,0.46461791169969646,-0.3430345771573047,2.8798664711102866,1.426489044088775,-1.3104148126771058,-0.7774072231591792,-0.817332912440761,-0.7515555193697434,0.5859792349811429,1.5606412722037473,-0.908682118103821,-2.3710718786179843,0.020538619272227686
8,2020-06-02,1.4439216761997045,-0.7448205086759473,0.32330129031462407,0.9120883186322565,0.5144940154715394,0.18299998668619813,2.6381368167818815,1.275354279807971,-0.9670532052908931,-0.9902495642368351,-0.08170126004547341,0.08520398620401828,-0.7267446152202739,1.6521108380480878,-0.7369172380393547,-1.6494102553607195,0.10293744686870145
9,2020-06-03,3.572385912972373,0.5454266996332268,0.24205216810341265,0.9151176971251325,1.3641288666936435,0.34034155769332763,3.1463578499559572,1.2366743634926505,0.4063655597918663,-0.9585288537884513,1.6479767850643838,3.457273275759819,0.4726551928542534,1.7004836572018944,0.8944554776264638,1.0302256531588256,0.10203621900883121
10,2020-06-04,3.893772605906127,1.4149444536307174,0.3607378596834699,1.1626930840086633,2.033898639589291,0.46082672206906056,3.6812079923575474,1.2280376995625972,1.3645921388662865,-0.668186553102246,2.340871294977511,6.3752038592990905,1.1251301833901526,1.6068458358089386,3.482187481896974,4.551400576610557,-0.04434422605312105
11,2020-06-05,8.977996536074567,0.7322356629839833,0.6030211624010609,1.4676382976116817,1.5061539868616933,-0.2384896025597311,4.809894540415047,1.37157348203889,1.8509758102113933,-0.20035391662761284,1.5920947922767308,3.4322420084990655,1.7323190318042117,1.6058527204470925,4.173468678557183,4.636838963400089,-0.0941566821070096
12,2020-06-08,4.93447708496768,-0.4104011140185146,0.8356908610814567,1.6473583100621787,1.3284123943576733,-0.35284642312648085,5.011534988340299,1.4593383554394177,0.0415697406987108,0.06218393135723701,-0.3574769804603214,-0.7050688801712012,0.9072985643024388,1.6512467940772309,2.9719827520319684,1.9789938159420357,-0.005449604767564591
13,2020-06-09,2.7824938112977713,-0.4676839528735921,0.9640646545477405,1.7277289671356668,0.8576802163511118,-0.4818443355604028,4.2851162186634,1.5078656108964277,-0.11825319215183136,0.17579477949773503,-1.633311303676018,-1.33085056169004,0.6266815198470876,1.682982676796998,2.0453660098269295,0.24861808228657842,-0.003649639087549504
14,2020-06-10,2.074995760611379,-0.5082036925467632,0.934365804916561,1.733236079170055,0.9952972024722325,-0.5733639215313194,3.727503907468413,1.5227511551994106,-0.47150463189035763,0.15385109518293305,-1.673091491860553,-1.7563821051228503,0.3973694108483571,1.7143698007919979,1.352134386009469,-0.7995325710225285,-0.006419095860717128
15,2020-06-11,1.668445035021197,-0.5832260164638574,0.8017645414635429,1.679973588814105,0.6572355853116483,-0.6847702957440645,3.153066144491556,1.6508640893955095,-0.4285939892468576,0.07065034664007101,-1.2813208231636704,-1.6884400939865196,1.0514090060534986,1.714993465409455,0.7906439435802145,-1.4483032515033651,-0.0036866401202187405
16,2020-06-12,1.8259038687326379,-0.6285434626391175,0.6562616683305756,1.585333553238181,0.3105691318510206,-0.781533269474701,3.0322125968028724,1.8842802138480579,-0.9815480277155044,-0.11574549743033273,-0.5363509226714696,-0.8767118556735112,1.7285292151640095,1.7568144919346615,0.3732456686930226,-1.7597805453634774,-0.03285138212000305
17,2020-06-15,1.7186832118609487,-1.02628602419884,0.5052398241520815,1.4258273357977347,-0.010338709573179092,-0.781533269474701,2.830463988508152,1.9826720460350262,-0.9815480277155045,-0.3395748479943655,-0.5746707353999807,-1.1484799002188355,0.7004614632544017,1.8175994061867593,-0.3498540295089933,-2.449271145052032,0.004759647252987912
18,2020-06-16,1.219931667885757,-0.9623818550660715,0.35084179180888925,1.240022505984177,-0.11179886316274859,-0.708802715688514,2.3538606548788863,2.0359294260304703,-1.2189830676944668,-0.5980384269895017,-0.39889635887150005,-0.708644775494166,0.43970949383514246,1.7992108952092507,-0.6954340151035067,-2.4571133325468058,-0.02500130220541727
19,2020-06-17,1.4409452362705,-1.2679795706438795,0.17873620476232882,1.0164946140132745,-0.35819334705983075,-0.7012660234819024,2.0543347947901083,1.7488285345450068,-1.27986626952713,-0.8617421026749293,-0.989555393092438,-1.1949665394173778,-1.5292407144059044,1.7582266869071852,-1.2087896897114645,-2.7050382517078537,-0.0029254043291051003
20,2020-06-18,0.692465220778529,-1.4113185586477939,0.002808330337973345,0.7787831244363848,-0.5624974100636831,-0.6916694278203683,1.6863173186624538,1.136273145305742,-1.156457382061922,-1.0890205168344589,-0.8349411172163036,-0.9160467042261239,-2.9666905077945356,1.7452173964382391,-1.4959458371617593,-2.577577825114823,0.10291612431604996
21,2020-06-19,3.7376557508910904,0.03973091024381192,-0.09425010454951294,0.6768621822587307,-0.6043389215217713,-0.4118507740811424,2.372516274200075,0.8827185975981637,-0.05509046151050684,-1.12234139331192,0.8343034976231334,2.5632994450186204,-0.9059370814534818,1.7437471741199562,-0.12184157149859319,-0.08285804602863794,-0.03953794408243222
22,2020-06-22,3.2276178219820366,-0.5390550873932224,-0.11058650523574826,0.6100533790041028,-0.5915567249964957,-0.4614216561968849,2.232712339203009,0.8271731122946832,-0.055090461510507005,-1.0539845344433856,1.435457438192761,1.0328162467896884,-0.06108439779018602,1.7583562394986625,0.14023463348902235,0.31123828131969117,-0.03450225673176323
23,2020-06-23,1.8194004335116014,-0.9904078001876667,-0.09171746375897089,0.5241458039130328,-0.5585676195131506,-0.46447643117899956,2.272626463220828,0.7146181568181615,-1.136511264384795,-1.0933111352885003,1.104374920395143,-0.2437783835087427,-0.5162170617342243,1.752850750760039,-0.18847641782188412,-0.22440907887935804,0.05086625824905945
24,2020-06-24,3.2309899735781293,0.030925428662732648,0.0021249428285888073,0.4959972543882974,-0.5962862581625624,-0.3685141093349034,2.5730391893637354,0.7224787991477355,-0.5313542304896194,-1.098201778812329,0.2244647844180581,1.2795530240742592,0.3488368352460093,1.7599486179630108,0.36034147354237994,0.610998076099141,-0.04142331744877723
25,2020-06-29,1.672126874008768,-0.37346150568862185,0.039685652693767726,0.45109168718789966,-0.9682215178293115,-0.37736704706119983,2.544884000603464,0.6591694353695327,-0.6731557226286247,-1.1053144232680914,-0.38566232691797186,-0.42257314965698245,-0.21201187645656683,1.7830075228193052,0.08916086973853972,0.09826117869570669,0.0046882411234555384
26,2020-06-30,1.045818534454837,-0.2517660065407441,0.025797700720659393,0.40429924859059724,-1.1485620495501039,-0.20738641184595014,2.1604997948364177,0.6165243426018495,-0.6731557226286239,-1.1129801162929687,-0.1349421474891,-0.5012428467622078,-0.0796080400997842,1.854974216386861,-0.0025785598679474294,-0.05347510445774708,0.01945406419814424
27,2020-07-01,2.027114648917876,0.271800897695788,0.046918044629481626,0.3836215586792142,-0.9463244648568179,-0.30052249976800827,2.1448181992212687,0.7076695098363333,-0.1129147170280715,-1.0405316058916594,-0.43243921067476104,0.4392176231775329,0.7728904648942752,1.9091687174064744,0.2303678526573561,0.2927883270359587,0.007312646846286557
28,2020-07-02,1.8411473703353844,0.4746826396138061,0.06261803998657894,0.3891715209196501,-0.7367569477279823,0.33871452434639543,1.9921998064589825,0.8030058759046841,-0.11291471702807183,-0.9331226837224893,0.19813692293059676,0.6644990285243149,0.8156527034177581,1.9481716480231137,0.476901153454002,0.5893685787273272,0.0018198367169858993
29,2020-07-03,2.1811669213230593,0.5281907450415847,0.14166081300994943,0.41230177156150327,-0.7251624465070311,2.1300758660584553,1.8117427138303634,0.9707003661364206,0.22970422589841147,-0.767860692135402,0.8944329069182322,0.47497657640718083,1.271561859464341,1.9470624532324865,0.6412347251431714,0.7082386267874795,0.0365948910756138
30,2020-07-06,2.6527692039786865,1.4149444536307174,0.30315324466753524,0.49218892581492985,-0.7232964199807115,2.0143158155362832,1.8424683851027184,1.2320105649704216,0.6367469089453701,-0.5286153564475384,1.2964711307075412,1.6407184516937035,1.966014102715865,2.0805339563290723,1.265900902499386,1.4663622648743273,0.004372547412609336
31,2020-07-07,3.0262521981010595,1.4149444536307174,0.5119537654922376,0.6064419552775852,-0.4626488417386091,-0.781533269474701,2.077156388110498,1.2143917705531104,1.2010268226012057,-0.19080799447064192,1.0510969184149817,1.3403432445646608,0.2841874555384836,2.1573485666075762,1.6638824930330993,1.7463621708723982,0.01987106419738346
32,2020-07-08,2.4014062712291073,1.4149444536307174,0.7441186748907171,0.7598193659965401,-0.21381656214354547,-0.781533269474701,1.9497451097426686,1.4175261061880378,1.2010268226012057,0.1697099963271854,1.069509568536032,1.5227139060358652,1.2782080956831097,2.123808473445398,2.1460880875688106,2.0916718584770067,0.047608155024088314
33,2020-07-09,3.312472167246987,1.4149444536307174,0.9915176472453989,0.9915735721048502,-0.10969207720345361,-0.781533269474701,2.3380656131961324,1.8170581795924499,1.7919047243811193,0.5965178431137623,0.8842209704728871,2.566875340341585,2.7529975102219373,2.03970432303531,3.108927200546714,3.060187078028489,0.013770975014554383
34,2020-07-10,3.399872831064089,1.4149444536307174,1.2227938709860229,1.272366555928568,-0.021829242026397123,-0.781533269474701,2.5903580907465535,2.0461025070175554,2.0337793377725126,1.0567451846750688,1.0646270184321633,2.2951072957962606,2.071713354920665,1.9693592119945251,3.7894367940259213,3.428353577660859,0.01199534574967474
35,2020-07-13,2.767577201941585,1.4149444536307174,1.41223107413467,1.5774074139943361,-0.05798187035277293,-0.781533269474701,2.5587402001704285,2.3751594027527134,2.0337793377725126,1.4964537077387718,1.0698794661728233,1.908910600916063,3.0608901617645707,1.914624067225546,4.24287017197562,3.3958237010951757,-0.037251270631126154
36,2020-07-14,2.0721569595228315,0.37192324701509116,1.548649243716454,1.8179636150829663,-0.3958609563867843,2.521939778775708,2.883622625873115,2.5611931438061366,0.7069023124803602,1.7008699344912177,0.2509357345991094,0.1817531599240677,2.2798432160926763,1.9160917106318223,3.7301164927327544,1.9781784429237177,-0.05425058974974789
37,2020-07-15,1.2778604149472104,-0.9449219047583205,1.5840069529171774,1.923805267735795,-0.024120315523965843,0.7437597013576429,2.8633869905266733,2.6088675287000433,-0.10352510222351625,1.653158379396029,-1.1021238714960067,-1.7206231518932027,0.9841465614112452,1.9641805268074735,2.4172173582132226,-0.30840559674722146,-0.04635410937155084
38,2020-07-16,0.996664263485258,-1.4113185586477939,1.4921520226260647,1.8761898895232978,0.23061223129364333,0.09800376382217053,2.8822161253810825,2.5176643575986515,-1.3343521700405017,1.3054522733471294,-2.0939791247796555,-2.9292757710553023,0.09901211912278418,1.9951168938581083,0.8375735918134559,-2.5218712337561566,0.02611584713055951
39,2020-07-17,0.9709085954273443,-0.9716105914424873,1.3111930572026589,1.7675031171515847,0.6375144204970025,-0.0734739171896863,2.7221913942496028,2.495381764659102,-1.1102917578829117,0.8649750000431417,-1.730028499687607,-1.5847391296205404,0.49385076008404305,2.069175278216105,0.24040733991021043,-2.877558867522879,0.028047412555156116
40,2020-07-20,0.9272254683738753,-0.5127343132127962,1.103274363684651,1.6605104703982834,1.0640518638325538,-0.2545511430301557,2.465773885518963,2.4482255796009924,-1.2775296059326007,0.38931047130267193,-0.2995836233471881,-0.18298816301834125,0.3538491300991943,2.1628557767571657,0.30308272322874497,-2.211723948238068,-0.01042581120533668
41,2020-07-21,0.3567124738512164,-0.7023873514072769,0.9147689977680123,1.5429117524364753,1.2282899613405316,-0.5580038443138762,2.0038444303427805,2.3730866034095004,-1.1742717343475295,-0.050774488427888786,0.5207513733445005,0.024413765713616788,0.11427397489323066,2.1654555368913617,0.17825885087097276,-1.9491154869701424,-0.016733107288704304
42,2020-07-22,0.8087700411335705,-1.0039786763755527,0.7653778251805102,1.4006771599345123,1.3673366773750815,-0.5165578939190673,1.7626988334240352,2.200526058086971,-1.145971485943072,-0.4327517399971143,0.6068740037267902,-0.12219794252793974,-0.46331271529285384,2.1860920175706706,-0.14723943254949262,-2.0280646703038054,-0.01701787599099881
43,2020-07-23,0.7002934298408876,-1.3013701939361062,0.6152161567310831,1.22763650998341,1.5181963493317794,-0.49201724807789843,1.6398175709393588,1.8512593687554817,-0.27633566289145683,-0.6300762734584026,-0.048308106216347145,-0.5119705327311023,-1.4328478450983912,2.2345875140904474,-0.5797168310772811,-2.2453084876944684,-0.0662865098892086
44,2020-07-24,0.8585436868861053,-1.4113185586477939,0.41180948628475983,0.9644548642138253,1.1198138235648236,-0.48545978260473505,2.1484836262536526,1.3118133396841427,0.7020397030492574,-0.577774992976047,-0.848332266481236,-2.4715611697158093,-2.5501760940453386,2.162748589180249,-1.7474915600953653,-3.478169134732429,-0.007751976804317936
45,2020-07-27,0.08391229166933219,-1.4113185586477939,0.15660817013223138,0.6528423081980672,1.304423971161112,-0.654603031644963,1.8083751809233384,0.7454209191510347,0.7887986841780884,-0.39002981699515044,-1.4131752705800849,-2.2427038690460623,-2.8122995001253073,2.1204711599138526,-2.4728089677447707,-3.8271762342791056,0.014486008985661977
46,2020-07-28,-0.1133757815571856,-1.194987347821645,-0.10109425504154397,0.3473975449500365,1.6003268572554445,-0.7291983033168544,1.419563314330434,0.293550662330468,0.5961135630101294,-0.17594244544922147,-1.1365419064515923,-1.15920758618773,-2.1144061137035233,2.093554043649334,-2.593787699849919,-3.2359390721926213,0.018052746801111748
47,2020-07-29,-0.008305731570759842,-0.9230469928621007,-0.3152710941323376,0.08588676455820941,1.288110555714837,-0.646215018004403,1.2369115559664918,0.030305145742344285,0.041365564544242,-0.044880139547283995,-0.1501145697855323,-0.07571130332939742,-1.0765788650052597,2.070513862341262,-2.2911390757239087,-2.15278915468221,-0.01901197948857189
48,2020-07-30,0.19582987397843643,-1.1446719551604143,-0.46302568503881825,-0.154388667444397,1.8195463722942729,-0.6303024752943965,1.0324275929418913,-0.08421701797021085,-0.08186118585246463,0.015577690583358407,0.07113790768427068,-0.27953733673839065,-0.6641436470167523,2.0233766556534865,-2.2629923901381366,-1.681640652473244,0.008600148563638806
49,2020-07-31,-0.013054271573421298,-0.8700253722392802,-0.5493946895044753,-0.35528288476885467,2.5303593429032105,-0.45267129388637745,0.8221503818771319,-0.23967696871122168,-0.05679977955447929,0.038645893514806906,0.7880461876485191,0.3426684494574834,-0.9296510712701317,1.98645209565748,-2.017378398979642,-0.9914987076161965,0.021647904191858944
50,2020-08-03,0.161747056060783,0.12038130546449859,-0.5859517283687072,-0.4917880990538264,2.1910986643665433,0.0893480544215104,0.6539286285958743,-0.3925459202732216,-0.6791740018389094,-0.04786284253448208,1.4799969950564693,0.9112358058088855,-1.0255023444677684,1.9562517020289025,-1.46544944617564,0.0018073061857207429,-0.011236073266925954
51,2020-08-04,0.19233728839676875,-0.19759326778680802,-0.5946456198288044,-0.5913738854199383,2.6013738884758904,0.04384320732723116,0.5426962639933915,-0.586352658863691,-1.0049520658709943,-0.22960253229570374,1.5514773482196125,0.3069094962278355,-1.037594687782184,1.918770628767683,-1.21683293392552,0.3595842592366318,-0.011363758650314982
52,2020-08-05,0.20850985217394907,-0.5176868876020543,-0.6016042035445088,-0.6727215372732974,2.08831152936979,-0.3514017345272075,0.512072946189631,-0.7817139969615762,-0.2259667069869679,-0.33417681087322665,0.3154623024161266,-0.14007741914276373,-0.9572796124357351,1.876197660856903,-1.1624653258453361,0.36602467413596695,-0.006688988150796652
53,2020-08-06,0.08585644029361025,-0.7079261841135668,-0.6134960518969329,-0.7424689662721892,1.5559644105176007,-0.5536331425839137,0.4525567526810629,-0.9361375480309873,-0.16352873007298457,-0.38195400169502214,-1.1998477226881954,-0.2688096507694963,-0.8015614514619402,1.8601310779583753,-1.1615782231999794,0.29414780866773865,-0.021318636836106762
54,2020-08-07,0.24271310407717725,-1.2839460485989131,-0.6666692751672691,-0.8221964662213397,1.0675427184292154,-0.5562371311863239,0.5333414457465655,-0.946501544747054,0.4905850493249039,-0.30371615383846656,-1.4438158033774218,-0.9017431229342647,-0.104565508795472,1.8586354134602592,-1.3919908866072823,-0.09650003657200723,0.024190826460202697
55,2020-08-10,0.17212158367529334,0.015366321751782014,-0.7322878223604751,-0.8708729755666681,0.8639839662135748,-0.5335090185572321,0.5862966851173156,-0.909191156569209,0.12518878247829796,-0.21959905587123318,-0.4169160650162514,-0.02207287348492553,0.4099325546957861,1.932931898357348,-1.128734927031507,0.30202391645028337,-0.020280753052359702
56,2020-08-11,-0.07225617791095053,-0.6081095289135178,-0.7929805095779626,-0.9174736318348116,0.40278097113994926,-0.6766054791579044,0.5002632326341956,-0.9765571352236592,0.1251887824782983,-0.13934904237581497,-0.11916029196310614,-0.4619079982095951,-0.1492648625507343,1.9689660120515984,-1.1887541752748814,0.15522238977430095,0.01836687687007549
57,2020-08-12,0.07954225847847708,0.7480999449045702,-0.842038276911321,-0.9339963853964383,0.11583626923817929,-0.5271979559005846,0.5715066267227131,-1.0397775151916642,0.5751270867561744,-0.0035580621348608303,0.8369416463347337,0.2926059149359763,-0.1442988563573881,1.973505414224942,-0.911021622422533,0.5242528265287633,-0.0038387763071656015
58,2020-08-13,-0.1993828521126371,0.5226527388835633,-0.8435752109584975,-0.9313651588179982,-0.2643129020827158,-0.4969589355488608,0.3250160079351924,-1.0485869124003198,0.2669302499735734,0.10560220178415872,0.9017054666272777,0.21393621783075084,0.09743763625430793,1.9573492629848133,-0.7463987214361139,0.6565627526449194,0.0
59,2020-08-14,-0.2655699296135017,0.4506380252569877,-0.8392790540510657,-0.9128471360078605,-0.6514335823701272,-0.379502018386028,0.25622115560391173,-1.0226769206101551,0.7798257361239999,0.26529354593542814,1.3132094482868641,0.23181569444557482,-0.040028393500783625,1.9553763110012385,-0.6043249976243122,0.7299325969792687,0.01242251999855711
60,2020-08-17,0.02113177547472476,1.4149444536307174,-0.7897163106401682,-0.8664062550482384,-0.9656541904459651,0.1322289972082855,0.21285778698421298,-0.965674938671781,-0.31766388065820506,0.2814626855110263,1.2464125927223435,0.49285605302200475,-0.18617991270571832,2.0031237240335193,-0.30971249145424357,1.0083335758301217,0.004737100284269296
61,2020-08-18,0.035790312004679685,1.4149444536307174,-0.687460913960014,-0.7957429823841842,-1.2197085034480146,0.09194070479284161,0.1431495543929659,-0.8957179608383291,-0.7746411018289753,0.15801904581376042,1.1641575344861068,0.5965570173879837,0.06772927941819065,2.061223386822795,-0.04195615739771839,1.192372798854625,-0.02101318959881641
62,2020-08-19,-0.11322093786144663,0.027027602062675203,-0.6006158261994443,-0.7363286208023896,-1.0997483774640802,0.11345408542767925,0.12240050654699387,-0.8967543605099288,-0.23837516087465305,0.04977827992519233,0.17300837128450666,-0.22232301157095397,-0.08614256768751728,2.1092792757846617,-0.16028838713025176,0.7835119723214979,-0.0028999536997897602
63,2020-08-20,-0.42299435361477816,-0.1577695503835657,-0.5426735287794312,-0.6873132907011805,-0.9848681842632871,-0.2902231051234674,0.047438705366151177,-0.8889813629728777,0.2240615837097771,0.02397465874023266,-0.9074515796294729,-0.2616578601235667,-0.025898813958122706,2.1530695709876824,-0.2547820702088489,0.49075851605822485,0.028627909222309494
64,2020-08-21,0.38119498263305424,1.4149444536307174,-0.45585302787697335,-0.6089950259486971,-0.6739840149556116,0.3579966724518539,0.25593705392711535,-0.7640952025442603,-1.1896834729265875,-0.1589605164236805,-0.45937033729747184,0.6323159706176318,0.7899362106229858,2.155592996583409,0.10694798628542464,0.9136652567035918,0.008430963288799422
65,2020-08-24,0.10381830899932967,1.4149444536307174,-0.3430833826264403,-0.5037209497855317,-0.7853604331572818,0.9322664912093724,0.3527006568745245,-0.6889562263527635,-0.5660259977665082,-0.3183311706801617,0.7735154722382711,0.7538964115984347,0.5280984821715553,2.1624185395679154,0.4500050971612084,1.225095577788498,-0.01788282949677189
66,2020-08-25,-0.059008439497728354,0.48719370287767483,-0.2084236458828164,-0.4079872359118297,-1.0736367829787148,0.01253460711233613,0.2900413884766495,-0.6008622542661891,-0.8866625111783705,-0.49832346500832364,0.9906385838772693,0.11023525346477182,0.5676724154532051,2.1654024815307236,0.39534713344058087,0.9014016997872094,-0.022084430910293867
67,2020-08-26,0.04890041157724501,-0.5325100797479759,-0.09065340685205465,-0.34866867780867067,-1.0504988509356217,-0.3946800573477777,0.29827653653964803,-0.6278086457279719,-0.8772363999535702,-0.6728016079073232,-0.6899856831781228,-0.515546428054067,-0.08737504650630816,2.1539179657125787,0.04966450398809251,0.22327710302404577,0.006773127005845739
68,2020-08-27,-0.40317436056019124,-0.40794331420058305,-0.0734310306433691,-0.304657794198749,-0.8473704510234636,-0.15425922400102055,0.15312199213178004,-0.6272904458921651,-0.8772363999535701,-0.8302232945343747,-1.4982184535205514,-0.28311323206135547,0.08191302970976846,2.1509761362698696,-0.05884253310009908,0.022386865749356947,0.000963855496306659
69,2020-08-28,-0.42468042941282463,-0.34170974092339945,-0.15688050474260878,-0.2693529706849622,-0.6071174526382491,0.12880467245935173,0.013653331720798188,-0.6381726424440433,-0.8772363999535707,-0.9660919576245482,-1.2984328413100383,-0.2759614414154259,0.09737826873406032,2.1462596334981225,-0.0988071006512757,-0.039602034668409114,0.0009629273733933429
70,2020-08-31,-0.33955080646656055,-0.6627344796629513,-0.26484910605554496,-0.23830078250184875,-0.2534589166958195,-0.08766981248400545,-0.13293913403169408,-0.6822196284873305,-1.3240828164004153,-1.143497609177715,-0.47164252368281173,-0.1078943612360806,-0.08553159528161568,2.1533537774754956,-0.09558821661187979,-0.026995040205336482,-0.001926782869700168
71,2020-09-01,-0.41506291542192697,-0.818540978273791,-0.34427122470768085,-0.21219491267658636,-0.15540481828612748,-0.4554789320717388,-0.22686808151391216,-0.685847027337955,-0.9178924224715543,-1.2697776145122304,0.06936086561662377,0.024413765713616788,-0.1909358848718941,2.1530275754817474,-0.10619841168167217,-0.03682778414440051,0.022879930384455884
72,2020-09-02,0.5660095359250447,1.3176513583724776,-0.31795593397557165,-0.16025908861810734,-0.0256370815421181,0.2756301626671349,0.18823428581563925,-0.605526052788418,0.08770792305807218,-1.2164809558643335,0.5622999362063283,0.8039589461199418,0.5164325060794951,2.1498952850530713,0.22012435037147546,0.4405982790632557,0.026965836609206397
