,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6425713546110828,-0.24225555938690785,-0.8674808475803916,-0.7212361800187703,0.16835846758359851,-0.1031226782455604,0.1308269540109591,-0.34009320442748364,-0.2628109650275975,0.3612073581515451,1.7140800985027993,0.4367575664142526,-0.9698812415896124,-1.2448545339519537,-0.5564885326624281,-0.26124073758288513,0.00458716400690614
1,2020-02-07,-0.8372975836573305,-0.20497880269170046,-0.856912056448791,-0.7500775454340589,0.29448697210391367,-0.1065586821330657,-0.16372427494093736,-0.3639324206637406,-0.24471970762992942,0.23875500776523473,1.547825960308967,0.6605763904841899,-0.54537551641766,-1.2598573822968573,-0.4340448695400677,-0.007196330855715942,0.061028363158303026
2,2020-02-10,-0.1645919158783258,0.24572634730374576,-0.7143226988500815,-0.7155300636782093,0.6411011996865864,1.5353361200420166,-0.09221893410769029,-0.348636949033837,-1.0554323049179917,0.017554926803881085,1.3805117613244444,1.8682654620282269,0.1983594441146041,-1.258019273903604,-0.11777348212861856,0.5162742080280273,-0.01846874873950712
3,2020-02-11,-0.6558055641822478,0.5274979194578826,-0.5465818837101863,-0.6559761087124107,0.3690863130100809,0.5517089824718738,-0.28403662357974047,-0.34192163226152905,-1.055432304917992,-0.23584889890713032,1.1654472766456851,0.7748172486032205,0.008942795963979767,-1.2571718607136848,0.006769164355866079,0.6182834884879058,0.034486176071169404
4,2020-02-12,-0.6488029138006128,1.4093025359181515,-0.33324928991032315,-0.5601663501938151,0.5402651426455548,0.4111545215417304,-0.3305659027964309,-0.3112040446495828,-0.41740751975902246,-0.4008794321760794,1.127615959555166,1.070910901279075,0.4508334461129919,-1.2581577439733065,0.2107044977392298,0.8310605804267056,-0.016017427331662185
5,2020-02-13,-0.46490052037687585,1.196056502742974,-0.08134651307460818,-0.4581004205645732,0.2259741455167393,-0.31792796463133083,-0.36061563528173735,-0.29423623434964974,-0.042622763929191586,-0.45800307364844295,0.3978186670612143,0.4554091350867474,0.1983594441146041,-1.2580728470794849,0.26110689350150346,0.7476208000633299,-0.020664139302942794
6,2020-02-14,-0.5844082315799335,0.9358632707378499,0.10578403074009815,-0.3712341227303327,0.008893957519526725,-0.3356088993887313,-0.4767702868508509,-0.2634398836925437,-0.8773773451651011,-0.5653809682570534,-0.17968115485656494,-0.20205866061869343,0.3160710180889304,-1.2593978508737202,0.20011164857367186,0.49682190458439346,0.04090990274412615
7,2020-02-17,-0.36847985064410255,1.3896918054459366,0.2721139900795361,-0.2709366066040444,0.2515333228269465,-0.20105379821543526,-0.505805770373127,-0.14859586260856508,-0.4248310011346681,-0.6300219005161577,-0.24637250450756368,0.4437519046664382,1.7735933083023823,-1.2605898991323226,0.30799140241127776,0.575191829390538,0.07124069485544614
8,2020-02-18,0.07584574139322763,1.4093025359181515,0.4478868888006197,-0.11869926732456755,0.9300519454192707,-0.1320459279454527,-0.1749496218843616,-0.03521592329938968,0.8454180857608146,-0.5003227946358706,0.46866447533126804,1.8006535255904332,1.891272922052046,-1.2910732782181862,0.6442966411001294,1.01528392602281,-0.030925157676986545
9,2020-02-19,-0.1585602692200823,1.0687240689228554,0.6050659025788498,0.03267597405438505,0.21030424292024,-0.29022628294490377,-0.24318215786682618,0.027193812967082034,0.8454180857608149,-0.2820829203650566,0.9106676856838711,0.7141996504176126,0.9700879172473995,-1.290147200602488,0.6900937579173492,0.8873908046097196,0.013085239548655534
