,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
60,2020-05-06,-0.27560237728289544,1.4097553959138285,1.0860334070188924,0.9602045974479283,0.4503254991736434,1.1371564720315437,1.0950341347829855,0.5024179570291702,1.128827715717791,-0.033441675750620216,0.8065485713765644,1.5562647328181667,1.1247221715491904,1.4685879811831049,1.9015000611769879,1.0422095626443661,0.01725533009076184
61,2020-05-07,0.11855439625929445,1.4097553959138285,1.1935936186754326,1.1104323138023464,0.8787301386854502,4.245456040545749,1.2822192315014829,0.663615162831487,1.3887788285594476,0.25255593290317213,1.4126845503213263,1.4859465228042308,1.0131004197029057,1.525908409781982,2.1871700729628443,1.2934960234688875,-0.02024855355981073
62,2020-05-08,-0.35051975178161876,0.796721226869329,1.3107249402563335,1.2383408928612827,0.8462743645649862,0.7418931529182299,1.1956953444766913,0.8298052024418349,1.2284977875270369,0.5288574208783193,0.630948990540835,0.666375661262495,0.7872594046071637,1.5644943289445161,2.0945892634994183,0.8877703335576026,-0.022649207144288943
63,2020-05-11,-0.19633134638349833,-0.4635737414587313,1.3831874276903373,1.3225919667356016,0.957097533460151,-0.14770511491045674,1.275240063709703,0.9842264195046707,-0.08780638576937795,0.614981969104752,-0.2563756221177518,-0.06590362922745804,0.5232304652850794,1.587002313875985,1.7610428571529444,0.17665513730358537,0.01201269488123289
64,2020-05-12,-0.49082818330828415,-0.13264396121775657,1.3994639440594023,1.3792715013898451,1.379734048017487,0.2657898472664229,0.9888433018218421,1.1265221830337069,-0.08780638576937765,0.5970468910737382,-0.7080083023244473,-0.07317792681510657,0.7272598096713501,1.6511481035511915,1.5861427530562147,-0.13775134702768124,0.05394527291056466
65,2020-05-13,0.3319697709101455,1.219157475519171,1.4005179756144706,1.4518963098842868,1.4868260434204887,0.41816455259378527,1.2803992911142252,1.3637412274131482,0.800298657551762,0.6372402206282013,0.26852098634298943,0.9694713940811842,1.4748318325876313,1.7533786265537459,1.8790843867250568,0.36119175661099046,-0.04313244044957312
66,2020-05-14,-0.12934538552560648,-0.5577851180967831,1.3977099351188145,1.4905848631676877,0.8291233979385293,-0.2224330138503462,1.3867572876030174,1.4710871542859252,0.9166033055526771,0.7181832578134133,0.3738064856486667,-0.08045222440275511,0.7598436744914576,1.9184282314376964,1.604391541074502,-0.15020030491617395,-0.004771591628200945
67,2020-05-15,-0.697863942639336,-0.7379324850840869,1.3867377243379964,1.497541794863184,0.9005383085348808,-0.5284727317805833,1.159002105764206,1.5932332670896707,0.008040043570231676,0.7010250841282347,0.29725404537657607,-0.09500081957805218,0.6400924111521632,2.038736773608685,1.331615021284949,-0.5562399620632088,-0.10683783901707254
68,2020-05-18,1.6762150665043267,-1.3588794183708996,1.3057306914462,1.4056874734371256,0.12485147355763156,-0.637847017050755,1.8190637491910688,1.5984044163908495,-0.9044059261887987,0.5224518140554099,-1.4277198231966137,-2.1512022710200402,-0.19573194394025498,2.139872185329317,0.2583539549611275,-2.1651346971258922,0.009612629192780529
69,2020-05-19,0.07506093776147406,-1.2189062877122083,1.1243925931166683,1.2633512635566406,0.1544449320323269,-0.42016632633902296,1.5595398587759361,1.508533407846201,-0.6107762962853991,0.31238936654366245,-1.509358575697392,-1.6541252691973893,-0.6702591273527043,2.238199544904309,-0.324446459354245,-2.6654990313097815,-0.04166023459082222
70,2020-05-20,0.0319985343528293,-1.3588794183708996,0.8653616631534753,1.0698580883712023,0.18991722541633957,-0.5985473086228023,1.4569305072092174,1.3388959353683927,-0.3390955274460701,0.13698448311481787,-1.5413109326320396,-2.1075564854941486,-1.2654622848514625,2.1900417850936433,-0.9703663669403229,-3.1670409310711403,-0.03437191361733025
71,2020-05-21,0.1723931768973298,-1.3588794183708996,0.5584067344092255,0.8343987852173861,0.14857660819775922,-0.7704490842580773,1.6242412072228845,1.0986455276055038,0.2994212617344789,0.07249153701352327,-0.9832473487957046,-2.0493621047929604,-1.6784316626743232,2.0716257821464183,-1.5618484422771584,-3.4809503332531904,-0.04966478289671376
72,2020-05-22,-0.1666316507392979,-1.3588794183708996,0.2713388299425189,0.55768141423156,0.07674920740170364,-0.7699859368925027,1.4693129258441024,0.8176797489080333,0.5367357776514425,0.09917942620461762,-1.0992773708732593,-2.311236817948308,-1.9043726249073811,1.8909654588153908,-2.189975205772211,-3.790859862417555,-0.022613747697672996
73,2020-05-25,-0.4617319647889296,-1.3588794183708996,0.012641271561233153,0.2596986955250604,-0.17189836427910332,-0.7728494778770428,1.2075449902226205,0.5650661336204824,0.7860136628601699,0.20101641471189574,-1.0403658882943971,-1.8869027920021426,-1.9041042485132125,1.7022113487001072,-2.6200552120369474,-3.721099260309577,0.03143020330695149
74,2020-05-26,0.477192230453413,-1.0323719047518318,-0.2001610511494789,-0.01512687555533163,0.1506939885629937,-0.5159105607959115,1.3131599230955995,0.32006064604041673,-0.21879567948975928,0.2087027556394531,-0.7478486366424044,-0.7545371341915199,-1.7557032431437438,1.581951236265748,-2.550249128700309,-2.8634199126304134,-0.023760416103596624
75,2020-05-27,-0.3750898918646293,-1.1724050597285576,-0.3686906841446074,-0.2722668380140233,-0.11355205454496742,-0.7058126417524228,1.248888042117093,-0.05398582007830025,-0.02823844583042198,0.19127550474683105,-0.61710258334639,-0.7472628366038714,-2.3326576237337724,1.451789518369096,-2.551622800670324,-2.291456391113631,0.027046649754415286
76,2020-05-28,-0.06404053951549957,-0.8801581711780858,-0.4866924686455432,-0.48642524656664754,-0.21172712182594722,-0.5019517884094813,1.057457523486226,-0.32532256214599214,-0.02823844583042168,0.16245782952902585,0.16114083549883992,0.19597108392788945,-1.813568567114117,1.3544782247631961,-2.2540816965308133,-1.3543942350471456,0.025268594174884983
77,2020-05-29,-0.2556445266540641,-0.61016753268652,-0.5536430576247536,-0.6446900872049983,-0.23917080650567873,-0.12427875312709481,0.9611933954917674,-0.5775795464472513,-0.45057626762184194,0.07798679284808886,1.0029161602511611,0.8749055254417533,-1.579993596029148,1.2869184268538458,-1.7964210678791939,-0.34789563111179744,0.03169538062109102
78,2020-06-01,0.45792406796726265,-0.2796448027715696,-0.5694499133806654,-0.7374166501413492,-0.1483602458140603,0.8584827621299517,0.9629394133935135,-0.6308364403996367,-1.285277905062298,-0.13113935672772598,1.6900993206683115,1.379256824852052,-0.40722112597254245,1.252118933021869,-1.2113431007898474,0.6616943196035567,-0.008923998208613422
79,2020-06-02,-0.2326261848920858,-0.0545978988056133,-0.5434272914738676,-0.7869015853568136,-0.3410066647431582,0.681982628275757,0.6930610134220595,-0.7221934113871562,-1.3197188510098483,-0.3910498963487744,1.3488223258037215,0.8045873154278174,-0.5737181505056267,1.2118330293782549,-0.8645958365817242,1.0870582882402517,-0.013431471595815994
80,2020-06-03,-0.32482886846675163,-0.17828728858694068,-0.4990249812784324,-0.811917965721455,-0.3829980604726864,-0.14328565613580918,0.5012230302201764,-0.7546468311393946,-1.2945591273823531,-0.6525443017574442,0.343044699038098,0.3172093770553651,-0.31892929612828913,1.180879424416502,-0.708487233676095,1.121544617585217,-0.0245975399918073
81,2020-06-04,-0.2510753427088025,0.3325081352322094,-0.4624634878124859,-0.8320585470294207,-0.4408648763365055,-0.1693043852896992,0.3958821171718608,-0.7695658940657856,-0.9235921049642165,-0.8476545676594333,-0.5937547855187234,-0.4223442110222365,-0.2290174116964969,1.1578256052933642,-0.7505998448327533,0.8311656081647872,0.005614352903341318
82,2020-06-05,-0.4091432439095035,0.5084084245122099,-0.4658570617599333,-0.8413175676226551,-0.41029162753127124,-0.2241621192479714,0.19566110967710013,-0.7253436517660394,-0.6661476351620663,-0.9611518750071186,-1.1023817724694966,-0.3471764692832016,0.29635730047449543,1.1422089847494314,-0.7001658508558414,0.7473170744968958,-0.026621689979866945
