,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.14801338824012888,-0.675071483684671,-2.0263690516959754,-1.4556664144996665,-0.35357483135726714,-0.6225734170698943,0.90410307331017,-0.6924243359073474,1.0612370033735898,0.9676172754166723,0.23021123841285338,-0.9265152528830028,-1.312678232729952,0.5909220898397233,-2.5200866104571413,-1.4495180049618992,0.02434902901028655
1,2020-02-07,0.25319461974258317,-0.2490414867094305,-2.0557884119029213,-1.6136015398733783,-0.20376942251646335,-0.5752758171703396,0.7644102085462365,-0.8151059487222989,0.32545915870333575,1.0326537170603054,1.2115834220447272,0.10227276446074786,-1.3757729782523644,0.42398281949710953,-2.213900568798321,-0.7077878663401532,0.09562253339112188
2,2020-02-10,0.5079642844765483,1.168120048837402,-1.9436126904261921,-1.6500189686873257,-0.022259702099172014,0.05291038374018061,1.0276059627783034,-0.9150866833633914,-1.3504065389584743,0.8063069827382834,1.8583093560150914,2.3174312088070295,-0.8067196762709887,0.39614345955717045,-1.3355217502245278,0.7477978393518508,-0.02274261002246114
3,2020-02-11,1.577833804682454,0.9084458892859857,-1.7397756790910617,-1.6244638463548942,-0.3778752160779408,-0.49282190030445117,1.3474377617777897,-1.038706523035467,-0.2351196447724496,0.5948658409105679,1.4274648309062286,1.3674343962926687,-1.0242326410574034,0.39177036912735713,-0.8940290671014127,1.2539499449662976,0.02834835500425513
4,2020-02-12,0.4696623272306177,1.2782862564425554,-1.4841721957981266,-1.5342421184333785,-0.22448286064384368,-0.0757567579072872,1.3499698520041346,-1.045046343026897,-0.7630289237397664,0.33978651774802743,0.5234156487698447,1.405704410066944,-0.188263908028575,0.46914511920685276,-0.4048262705155265,1.7307630226649133,0.02332825249090835
5,2020-02-13,0.6704393575291199,1.37090870304946,-1.1807814716999168,-1.385449877196836,-0.04940620684711205,0.0002597176488452121,1.2587089013804698,-1.0490282376599773,-0.4700902651720354,0.12131903314438063,0.07585012739179257,1.3921973463819057,-0.08158117966972035,0.49803265789038437,0.06308939404363269,2.0801372337375836,0.01863594660812383
6,2020-02-14,0.6373278524333388,1.37090870304946,-0.8907144084497634,-1.1894258197493661,0.1220943418809008,0.8484644576141563,1.0816469585166868,-0.9795154876894335,-0.2920223655823678,-0.0375300651299538,0.7491745785252975,1.1828378592638122,0.49093427728081207,0.5353288339151356,0.4689519927978941,2.2661327094019965,0.0281874210691379
7,2020-02-17,1.0162905197637924,1.37090870304946,-0.6113315922599196,-0.947963157129189,0.46075258561649857,1.0436831499523853,1.2196558999264435,-0.7507039439760139,0.3849897996478858,-0.06517596555543108,1.0580442380035997,1.1850890365446518,1.878005924065133,0.5222121592186608,0.8889743655948177,2.4362655699697457,-0.011648355352237915
8,2020-02-18,0.48541266478969197,1.2243249326571248,-0.33785625149789594,-0.7009979630198658,0.7128189736961329,0.05930465378881601,0.8205762659986301,-0.4861990484717929,0.3849897996478858,-0.023644304172760772,0.7704580249337923,0.6605647301089976,2.173922353796492,0.5231613493690936,1.0210743677596985,2.1385196024160353,-0.039431631704349775
9,2020-02-19,0.5820028030781057,0.771949225121144,-0.11350759852534474,-0.4978156963624084,-0.026410075580162156,0.4203241082759287,0.7370131436180583,-0.30639425215523447,-0.48243387533354215,-0.06272476945793055,-0.13729252882618095,-0.4064933010090282,1.2809300633863214,0.5232394395959874,0.7852777923628808,1.3459624297616208,0.008495196721072452
