,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.40720080780727114,-0.7517653248725132,-1.8837636843462946,-1.562077920894227,-0.432503663548985,-0.3213597412222049,0.2678465751743458,-0.7892786962848269,1.499852984400887,2.009898999467431,-0.09968728292962709,-0.6984344089793074,-2.1469600827653776,-1.0864661805510498,-2.327107159732837,-2.1323242948990724,0.009569451016150672
1,2020-02-07,-0.5741788077191913,-0.6546382445303488,-1.9385431272221472,-1.7753419204911558,-0.25620653157292955,-0.2970251367656243,0.03535891931290304,-0.9088093131638592,1.0991469791823583,2.129100423398158,1.1415865177962428,0.2851300583582805,-1.9503475447342031,-1.155974412934161,-2.054360891275648,-1.2902223829284878,0.01574835696813933
2,2020-02-10,-0.5786333772252508,-0.4955335054277306,-1.8983196447409634,-1.9158059176218127,-0.08111741148914318,0.19914236699055085,-0.1778575175301384,-1.0174735103266157,0.6866338417557075,2.10469430126237,1.933037232493714,1.0876703906030605,-1.7102258702188344,-1.206643839151228,-1.7064778890804675,-0.5022385300787581,0.006230549750636163
3,2020-02-11,-0.5536661417456361,0.25144117337564587,-1.7995176838988978,-1.9922332269251344,0.10074244532586757,0.6821941351468198,-0.3478609304111748,-1.1302045024777236,-0.32889416462839277,1.8759038276163316,1.9779066220723156,0.9639705649563088,-1.6701776449399837,-1.244097048284478,-1.3864508114280292,0.08577251675526142,0.00619197024792098
4,2020-02-12,-0.6641531368089733,0.5998252806961055,-1.671291247902474,-2.0133450533805495,0.25263989975921286,-0.7344480697790573,-0.5393592081019393,-1.2031694088232512,-0.18747169916791978,1.5802750438491568,1.228749963932146,0.6954514312353108,-1.2409393631312438,-1.271073747583456,-1.097326856418011,0.5091697456696664,-0.021841741915048868
5,2020-02-13,-0.6976250682892873,0.3896337039678361,-1.5478978758823778,-2.01357024566917,0.075242096967895,2.0173808449791313,-0.5806198929434915,-1.3084584418833851,0.09781798162578151,1.3121653982949408,-0.06182231961903329,-0.1794985550465923,-1.6280697344558803,-1.3067822621243579,-1.0135193849900603,0.5355482785808867,-0.012698583337127431
6,2020-02-14,-0.6965484523856488,0.2382758788594048,-1.4527690610714223,-2.0062572918085952,-0.08010782386857483,0.30416765800097567,-0.6972170737548683,-1.3545246843326006,0.3071247491070814,1.1074345540426964,-1.091657308023033,-0.5747345833325554,-1.1022587153434869,-1.3427234143309044,-0.999511463040434,0.45046801347258564,0.06792734128491323
7,2020-02-17,0.1875981488605202,1.4872840268716745,-1.3318868303322167,-1.9247125851248452,0.30858433871471386,0.6173278957243543,-0.3166669757967374,-1.2259317437734074,-1.1275127338484123,0.7636951790125261,-0.34577133031288254,1.1811995270676778,1.2766405967689645,-1.341726021325016,-0.5258412928935982,1.0816684656334643,0.01775194545845032
8,2020-02-18,0.1254563346129462,1.4872840268716745,-1.1659594525277241,-1.7791884736305204,0.42699613283149973,0.9067733818779681,-0.37462496300994413,-1.0595625182241015,-0.8075697156089121,0.41907146110743637,1.0815665165900843,1.4014455580972605,1.8823236740834002,-1.3267241322357413,-0.10438288381780722,1.5072012917785793,-0.026747508367028338
9,2020-02-19,-0.24531537201097395,1.1200514671278823,-0.9702213919229389,-1.6238193503939364,-0.11840012136139508,-0.02635388778655784,-0.4487913853895623,-0.9432324879941082,-0.8075697156089122,0.10214008343005058,1.8725048573175147,0.40882988400503234,1.1004115319331975,-1.2948976468324678,-0.022890056018968055,1.330452346378079,0.01197619104671562
