,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.32450258451982766,-0.6905834164396607,-1.422032185420275,-1.0922109305322374,-0.8063436804891811,-0.4189800652046143,0.1423344544470005,-0.557058637364885,0.6148592791730142,1.1775989453914237,-0.13842063407839506,-0.7846082903474998,-1.8442961244627851,-1.5255190179344518,-2.0407365932046146,-2.427382492720307,0.009073296205674975
1,2020-02-07,-0.34393213828545344,-0.5100276184375,-1.5556481133455542,-1.3001425146954306,-0.580200293120896,-0.3292150305258956,-0.06914261492655933,-0.6605542917958812,0.5663570195229745,1.2452806368825045,1.0734067538507859,0.22683240605737712,-1.6363675897918806,-1.6462966001391657,-1.8155744999329329,-1.5839028903194183,0.012820688429061469
2,2020-02-10,-0.4842622572782506,-0.29872785621124226,-1.5700935463520542,-1.445033250176696,-0.4157797632815105,0.551018902048265,-0.22726336843161266,-0.7579259631263726,0.14761700941883582,1.1975718803804314,1.7918127823015342,0.9618733926338942,-1.4602695904725462,-1.736248966043337,-1.5200118173809165,-0.7976076141864633,-0.011531197599189679
3,2020-02-11,-0.5362913973877486,-0.34436555129863383,-1.5320871448207525,-1.5491569289071,-0.5533127683790752,0.18492811182526342,-0.3843518191540404,-0.9020869765022949,-0.0724453653423898,1.065494550419538,1.6998055484455539,0.42426077022049125,-1.8790361152392996,-1.8343811740218723,-1.3496555433772386,-0.36689311708298405,0.016613800662655432
4,2020-02-12,-0.5137571211131825,-0.08323206435282855,-1.4671513135045369,-1.601994577799201,-0.41190588606249545,3.0519601557393776,-0.4787095985995891,-1.0181323389084054,0.01966441538869825,0.9135620169462026,1.136009149931247,0.5579045859616761,-1.5202443246731354,-1.8932304152256592,-1.0832607192745958,0.12979953437000752,-0.019194447256147065
5,2020-02-13,-0.4834777306227657,-0.2613019482401777,-1.396660066627202,-1.6329414295508382,-0.5608176402589138,0.5615957373118523,-0.5230865950893707,-1.1544907623972542,-0.18356464900151084,0.7367004113269128,-0.1521208046583751,-0.18017376006350425,-1.7683612330783878,-1.973505750280185,-0.9986042050652075,0.23928776019256195,0.0077220460939103185
6,2020-02-14,-0.46873864473354965,-0.13895945517138808,-1.3292889758730875,-1.6363310909642097,-0.41237888725308136,0.43436467225254116,-0.548219404449159,-1.203625231548764,-0.1035835506285567,0.5722879498520715,-0.3674207948841756,-0.025268428181676263,-0.9337187940930446,-2.019637109529296,-0.8564552483445892,0.4179439694926364,0.03402974858631147
7,2020-02-17,-0.3894513763600767,0.7489180395553022,-1.2313713330196794,-1.585845534855063,-0.2241402873640217,0.3942120146415308,-0.5064862148120832,-1.095283418250531,-1.2443773034135435,0.27488667525562865,0.07191547541408341,0.8130427796493928,0.9312712295318036,-2.021406398933687,-0.5147509742533694,0.8769562282608417,0.020846861639522932
8,2020-02-18,-0.31642362917398326,1.0766735482957077,-1.0831699767655751,-1.4805194379438051,-0.14529967000488195,0.5422629762398841,-0.5658091748691882,-0.9428389697831401,-1.2198662225600885,-0.06277617570750949,1.3494842650520542,1.207899507975621,1.5844011768408282,-2.00445536147483,-0.1489112847542509,1.2823955256336825,0.010863112257370931
9,2020-02-19,-0.10902482716547784,1.370477373542638,-0.8764272859527866,-1.3327409762422304,-0.073885398232691,3.0920578881886445,-0.5205889609172868,-0.8115253838843803,-0.40470116539994916,-0.2842605550740812,1.8003093022884609,1.1744885540403247,1.3675550080209655,-1.977492569387347,0.15027089973297814,1.5011642585280522,0.00836824967051658
10,2020-02-20,-0.16768071370534812,1.370477373542638,-0.6276515566290994,-1.1555233695990088,-0.03739341765312585,3.659568578687197,-0.5255973468680907,-0.6997532241571696,-0.4047011653999497,-0.42839556179494565,1.3035962110820525,1.1076666461697322,1.1646114573525843,-1.951252768457025,0.3797237213082975,1.5657308451753476,0.0011897681355887508
11,2020-02-21,-0.22785557738668913,1.370477373542638,-0.37124140830203656,-0.9663432757441395,0.5565297809904436,-0.9960829577106639,-0.6016128063552594,-0.5978273127390389,0.10592530309328686,-0.4529401067835678,0.7805393105409886,0.7158472772921673,1.0517048955038195,-1.9293011199898917,0.5080736002397289,1.4572412743689984,0.048733540631011894
12,2020-02-24,0.2336964768859212,1.370477373542638,-0.10669409829658019,-0.7292460426957394,0.7981070180306947,-0.9960829577106639,-0.06585387891061298,-0.4661399304591555,1.5805720801333725,-0.21704777167798012,0.525118248413583,1.5997188768531858,1.5733284169112776,-1.9347218132638422,0.9036409420518878,1.7937109226616723,-0.018286223823418154
13,2020-02-25,0.10950757652831315,0.9678833569467535,0.1096578593140201,-0.494434523670991,0.5425115595579374,1.3549033951125233,0.21862976653673077,-0.3364830350622771,0.13741798495242435,-0.06074789246226728,-0.13863176729860108,0.649025369421575,1.4737779418690113,-1.8947027160901733,0.9708869240967484,1.5428393147628459,-0.011601058182762055
14,2020-02-26,-0.15290824370313263,0.6814321474179723,0.29410687141282027,-0.2863045862511969,0.4223610165824878,0.1649032903040677,0.2096586237534167,-0.23755521556175263,0.3445313846168741,0.06991248845522763,-0.6049725543821498,0.09318859031619219,1.0651630927044997,-1.8633465993732155,0.8856140360180694,1.100558505794535,0.018497637241822407
15,2020-02-27,-0.2089267853160537,0.9606006345027488,0.4423431006960576,-0.08828287723570115,0.9211006292169389,0.12821617635748842,0.1099519527929485,-0.09665819992680823,0.3445313846168741,0.17682532953054655,-0.4284866357338718,0.42122341077182796,1.6136366255304722,-1.8412579743022386,0.9236906022631244,0.9421142444583936,-0.08358084189284071
16,2020-02-28,0.010924290841211895,-0.5343888393290792,0.46525113988294586,0.008760253931021374,0.5567544306597265,-0.4230255760053968,0.441418450274038,-0.043794499795806484,-1.6027122829639255,0.002213334482616116,-1.0796895312872887,-1.8446467379309892,0.3198170247403277,-1.849141753109207,0.33413257217288483,-0.17878816161097993,0.04623694602618656
17,2020-03-02,-0.29475733983740054,0.12079348443347414,0.44666646105331625,0.08267224373361565,0.9402329264684952,-0.43919428758399576,0.48039809916131715,0.009311144092803916,-1.6027122829639255,-0.30177734329459127,-0.5926272045142863,-0.4930217832758235,0.48603639302744206,-1.763755754654239,0.2708632996258904,-0.2418906669480357,0.014167887518730889
18,2020-03-03,0.01401232129365242,0.3313336194620413,0.4327275109594242,0.15127874844674494,1.4395064102172443,-0.4922872050206076,0.47046125263440597,0.04961728571869367,-0.4258310114405511,-0.48941082329141594,-0.2278548116683661,0.11141274700817194,0.39484077552893315,-1.6183735306944023,0.31667877550886986,-0.11958698396682153,0.024320828163856383
19,2020-03-04,-0.0627711386048687,0.6275966940258793,0.42626430109186647,0.23588409150022493,1.6147005309796705,0.1277302966675589,0.37000328795995885,0.10058516539144036,-0.47590783004840487,-0.6090654837754168,1.3054123734705585,0.8191174985467193,0.5792191657388948,-1.5197526834861368,0.4997202026152007,0.1956161400052165,0.013636574949545444
20,2020-03-05,0.24205919719226016,0.6824798826908469,0.5116027611341724,0.3374117256290213,2.344349098771142,1.8173490355487805,0.19713676994843643,0.15536699687697486,0.1415153853439695,-0.6016147937704995,1.505398722067882,1.0712183327857727,0.6520767517100201,-1.4562907026678389,0.6843451385968256,0.4502868511301948,0.09674563580801158
21,2020-03-06,0.8187530571996529,1.370477373542638,0.6882471981049086,0.5454300887828729,2.9390290901755503,2.5438044140077682,0.8605505314033951,0.31633185499675004,1.4202029380158099,-0.35874473056561756,1.5718258339292959,3.5861519562789805,2.0424069837085823,-1.572311652120325,1.4971605491721676,1.6490509049841944,-0.06017646405740549
22,2020-03-09,2.311540362022401,0.24031486976347502,0.8828439283910267,0.7351128503907218,0.9674117445491348,-0.025563090952188797,1.411812081531585,0.3455267031029196,1.8535232560978006,0.042419366761721373,0.3289991070305296,0.9041635631092916,0.4681415144408737,-1.5268547774985253,1.4565352660544584,1.2562477202029358,0.03106837989933491
23,2020-03-10,1.3708762100395187,0.5742215160672971,1.058106244209563,0.9312916708588129,1.652127995897853,0.2972458469800496,1.8939156178933898,0.43609203333831875,-0.07510803927078202,0.23341147159062062,-0.15991997274235714,1.259534618602897,1.1603469909832307,-1.476449163339958,1.6023926749003434,1.2373859708403665,-0.037618621660053274
24,2020-03-11,1.0994800634112458,-0.026733767070941033,1.1952051840045252,1.0737629129359347,0.980916379434763,-0.30103367165477535,2.0740335325732433,0.5015471587296897,0.22329832691513615,0.3415295509874345,-1.0700951568773207,-0.2409209490367701,0.791191162448176,-1.3865115320533683,1.333236260212817,0.5649320016014991,0.06877378943984863
25,2020-03-12,1.4195001706230823,0.6806767887719993,1.2686197046730285,1.2442707273237665,1.4391172269912704,-0.12344207444851729,2.290067136098899,0.622288121854796,-0.35315370332898616,0.3213694358821749,-0.008744026427086762,1.3081323697815097,1.5133060768756748,-1.317424319185121,1.6396280975407393,0.9386132284006782,0.0964250071215713
26,2020-03-13,3.7479418999892355,1.370477373542638,1.341238737112855,1.5270627429278707,2.4095126417707755,0.2965993207612439,3.048705489498545,0.9766321161065555,0.8651069672842685,0.40049547314938905,0.9966331443396422,3.3704994354238864,4.4178399068122465,-1.4449825614161198,2.557357904154328,2.205892029974162,-0.10052337351385338
27,2020-03-16,3.830417351154147,0.03824862162482964,1.4268698057010287,1.7334233274913866,0.5711702355769128,-0.4257959312161161,3.7686578577550316,1.1471375483430897,1.3219189511339977,0.5849717790964765,0.8144354305735605,0.15089841984079477,2.0111443717515534,-1.3502612101434663,2.158847462799666,1.1348454711675422,0.025343475006018436
28,2020-03-17,2.2218372503931287,0.236983044216618,1.4840487050052982,1.9005036876050394,0.9843915496255947,0.1308582806343213,3.8307462908977716,1.3314845819612977,-0.21788057402276137,0.6020061447399901,0.0669152022947061,0.5093068347830635,2.182245783148267,-1.2896774054135558,2.024947800076629,0.6971406500378682,-0.08129474239324658
29,2020-03-18,1.8298910717241779,-0.5769197272437131,1.4944184415493311,1.9373302293101131,0.4512111529390379,-0.3403649735797354,3.746811913402458,1.3871517680763321,-0.20526042944714976,0.5339098674138889,-1.4551489092689578,-1.7717501111630705,0.6391127491636808,-1.1949390731596277,1.217877204821353,-0.7192978592711193,0.01079924102176023
30,2020-03-19,0.8833513158534086,-1.2156117173769447,1.3971369559127582,1.897719294520849,0.6318130641851668,-0.021329952906415102,3.268575261833659,1.437261853638517,-0.9147639574867072,0.3329573461510114,-1.3068745868770093,-1.5500228714106499,0.5998632666281071,-1.1025330802689821,0.7562244512415054,-1.3053212266169063,0.04412480490893789
31,2020-03-20,1.1064907271411109,-0.7391866404730925,1.2669176347443052,1.8540462926557584,0.9698268494580595,-0.047396428117921406,2.7626618432730314,1.3998732536496339,-0.452511594500763,0.14250697876092358,-0.9349676802386251,-0.22269679234479034,-0.1082268899727357,-1.0065197830789494,0.7842890656676614,-0.9984480551552959,0.09689725944474233
32,2020-03-23,1.0254507928351717,0.2832217496522378,1.196628101861297,1.9110895718986467,1.167787375504894,-0.2741172138192795,3.2520486667062833,1.5767621762860948,0.6126042913454905,0.11554871861303809,0.8499386786664014,2.87540984529177,2.1207846310959604,-1.078161739472628,1.5713964422581321,0.4493425274280512,0.09683547456661504
33,2020-03-24,7.250986953181266,1.1356620247713505,1.2289749944756574,2.133037194091522,2.1800453616177435,2.8383611561230677,4.044366170927304,1.848222263600301,1.3678618412101817,0.2753116745299284,1.9954025748062147,5.010673537702065,3.1631947065752706,-1.3074247385541928,2.864122774558206,2.408454309867978,0.09677166231514295
34,2020-03-25,9.97082402335188,1.370477373542638,1.3909327491886745,2.5551868563725915,3.5429709088507226,4.60925956223268,4.154083153571038,2.3308179743811155,1.874411118686731,0.585110347021779,2.3194559812928737,6.7632299395807856,5.518840250801093,-1.6899635497923102,4.495220316170556,4.51170960445331,-0.10698451704043695
35,2020-03-26,2.8934755277706925,-0.07970023573752785,1.5770637276500756,2.911277290615973,2.2594077247837894,3.020117735563389,4.3137965139714085,2.5394400785207405,1.7263068643781496,0.9263414709493649,0.8609897987066735,1.7424747709403607,2.4995347774626895,-1.6582054738237677,4.2064660106604865,3.153348667636212,-0.10640659059511721
36,2020-03-27,4.516928250872924,-1.0967289000732217,1.6775967902289841,3.0645542881704317,1.146314073395004,0.5376001093737492,4.297687057584184,2.45146690207632,-0.38637275894582634,0.9729298840617078,-0.5638150716224007,-2.017776226504797,-0.3851769246223767,-1.3643748225195618,2.8840911470181947,0.4294481075127775,-0.1073712047314505
37,2020-03-30,3.898954935141827,-1.3860811440991216,1.6255625548172168,2.96372274076537,0.5048978881371845,-0.07482038459419914,4.171751124918895,2.3901998684810994,-1.629077065405234,0.6990266307055081,-1.86555861769335,-4.79696012203171,-0.4727247133683326,-1.1927665776968688,1.0847273995284887,-2.505202818428181,-0.03010980147137034
38,2020-03-31,2.1635652811527515,-1.3860811440991216,1.4246656511194054,2.6815825260822863,0.153526127835287,-0.307929317559659,3.58797786773963,2.2535272550763743,-1.3071339978416208,0.32706513762000894,-2.1451588843561424,-4.967052251156856,-1.160023578864756,-1.0770815435668517,-0.2803391328199282,-4.165014902202256,-0.010977058631150907
39,2020-04-01,1.6469628245442012,-1.3860811440991216,1.140911797388906,2.293142221407077,0.032148797612378814,-0.6533736125593822,2.946248806455924,2.2265069223113043,-1.1555355434432566,-0.04426740545589246,-1.8308199806546326,-4.143927840569102,-0.28192239062113245,-1.0185258636825127,-1.1762964611619535,-4.749815175272732,0.0347106429632453
40,2020-04-02,1.806004738873138,-1.1776709478617267,0.8492107508548924,1.8927319807917604,0.24839258956316188,-0.9117709204806311,2.5664684466777543,2.2217940735732076,-1.0038345392245605,-0.3646580066358408,-0.8773425250605915,-1.5500228714106499,0.031022242984444417,-0.9338985138638152,-1.4072326216721127,-4.164289628358522,-0.03250557040493141
41,2020-04-03,1.3432508565325507,-1.3559865360152619,0.597708565501789,1.4749952728707614,0.03908002912832951,-0.9044527730101061,2.180427503304046,2.110885033270069,-1.0543197512609286,-0.6396619332170747,-0.49532128649097457,-1.1855397375710546,-0.9460159742805365,-1.021243273224399,-1.731102705039243,-3.8430726446634913,0.02930215068739355
42,2020-04-07,1.4941637393461442,-1.1679803657337695,0.39388696341029467,1.0958456848729392,0.24094811843247588,-0.7492693886115289,1.7071612291555684,1.87775611569236,-1.054319751260928,-0.869060093020508,0.2781001130495708,0.3149158300686126,-1.747849342912058,-0.9982970144209243,-1.6326122482892085,-2.917097595613654,0.010638398205055797
43,2020-04-08,1.6811314641990431,-1.0966997767212472,0.2396484245144713,0.7698823939750454,0.3563972929480755,-0.3955030658209038,1.369656791335315,1.4928734687480238,-1.4654833294732548,-1.1115060235393495,0.905828253663923,0.6368759316269218,-2.6947787521731987,-1.0019563239908973,-1.4216516428280297,-1.9981695364172045,0.018868484304382954
44,2020-04-09,2.1683725934246585,-0.9640968121655007,0.13301135906461137,0.5112750707734948,0.4822743739450581,0.3851104087185375,1.1407617443571054,0.9380140773164347,-1.4306916695200875,-1.3361599216501168,1.4598327773750865,0.9618733926338942,-3.4831335238835215,-0.9352573578617472,-1.0868235889845594,-1.066826222258912,-0.061014105755146236
45,2020-04-10,1.4169796700916308,-1.368439738503045,0.039355603055307525,0.25137419155418583,0.2528728899273656,0.4560718413750548,1.1734648731066661,0.5195131093736985,-1.1125820116960023,-1.4908118718004832,-0.00037017168850448485,-0.8939532304993784,-3.0253720609837464,-1.0274622569223304,-1.3027606091091466,-1.1941404537872526,-0.042847591382629266
46,2020-04-13,0.8446758209436536,-1.3860811440991216,-0.07512387183056383,-0.03129194899923155,0.07268758587128979,-0.20893680646191554,1.0146395762526055,0.22166106912616124,-0.4636526188367077,-1.5102518241866476,-1.4825147583180858,-1.7747874706117337,-2.356786862888067,-1.205187886431534,-1.687321432856121,-1.5630849039442183,0.025029748065835515
47,2020-04-14,0.2710032231627027,-1.213748014755486,-0.20394863752782608,-0.28860220565093825,0.044025140843118614,0.4010346277022192,0.6820373849855862,0.09284320361826597,-0.4636526188367072,-1.4591191285802183,-1.9197327090153147,-0.9516630600239809,-0.819810986217561,-1.3065293344425608,-1.6681641309200759,-1.2187678081233098,-0.02849195579430616
