,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.11963242993855494,0.9238370142307845,1.61423865880641,0.8829972998713316,-0.37017728471778505,-0.1966111201870204,-0.331216227235697,0.3712317913580411,1.1346397086480675,1.5372288851385636,0.09632281115757901,-0.018661732532381795,1.015264183452302,0.4315082447652618,0.8810545322637737,0.5351611616060156,0.017829523171963745
1,2020-02-07,-0.4958466525010108,1.1282810139170112,1.6490105694318349,0.9631705282075776,-0.35910417692434754,-0.4138614602623167,-0.27378021150368703,0.44662158420136616,1.3811590360360875,1.5905149490320467,0.645476401639333,0.32570029309462745,1.521542472709084,0.43003424593817974,0.8956605606542619,0.45227847943459604,0.0
2,2020-02-10,-0.5082388487917403,1.1282810139170112,1.6625941993837285,1.029562914600225,-0.3590019605681256,-0.4232279782709887,-0.4155477455168828,0.5252420625198628,1.3811590360360881,1.6562513291738374,1.1280883251492169,0.32570029309462745,1.521542472709084,0.44556117053671224,0.8687485583472182,0.32143098108053675,0.020576857688759508
3,2020-02-11,-0.4999773845979206,1.3264519764659715,1.6756517564049278,1.0981990356681104,-0.35109755981756713,-0.41800821537241556,-0.3158035943578259,0.6223821608297225,1.6977168548089026,1.7613698401565236,2.0120997371340064,0.7512533654141835,1.8576564865292358,0.4596004146280584,0.9336942871965432,0.3595493076937636,-0.02265802389258399
4,2020-02-12,-0.4979120185494657,0.620717192398654,1.6849986383975224,1.1390312236290763,-0.3593543610000931,-0.5018255863083109,-0.2532233990034837,0.6768311025143118,1.6977168548089026,1.8779637781447436,0.6031514891841533,0.05972962289490485,1.0892391697855226,0.48322079155988473,0.8081906550352878,0.09398321759176144,0.0368139731227164
5,2020-02-13,-0.4545393315319124,1.0026393599878025,1.7099551151534047,1.1894770136506407,-0.3169895291815964,-0.48092813632212694,0.15344076396926193,0.7098347298287595,2.0488201609366072,2.0334644556544985,-0.0674277664931576,0.8800391636161544,0.9492921944304301,0.4911765918803387,0.9088244030357794,0.23306947556225616,0.0
6,2020-02-14,-0.5082388487917403,1.0026393599878025,1.738153152210389,1.2376687251594114,-0.3169143467148414,0.9416822557301461,-0.07341052131133416,0.7107302589457025,2.0488201609366072,2.1961000505980035,-0.41772000892089195,0.6280669497427329,0.5093428474562526,0.5085362639051308,0.9333285458828605,0.22599212474773853,0.0
7,2020-02-17,-0.5082388487917403,0.12486856051254143,1.7558935942909126,1.276722645552706,-0.32127386336865205,0.6240299611608183,-0.2546441295726579,0.7275050024674455,2.0488201609366072,2.3490908031459155,0.20083129319936255,0.46568485635763923,0.6708505682533528,0.5357536576144841,0.9107431848307475,0.14712782517950276,0.08189456005461
8,2020-02-18,-0.42768957290199844,1.4964278665026705,1.81772391032923,1.3776678342274267,0.005739254081401674,2.141971460400507,0.4821694500496021,0.8067039454405605,2.3080603587337625,2.516098798331463,0.8628461560626556,2.277085104981013,1.7758109371940176,0.49167812564307656,1.352704328073157,0.8061915368388305,-0.02434577172904139
9,2020-02-19,-0.47106225991955175,-0.1167684968391257,1.878271802022388,1.4800003618600217,0.28471202856289207,0.15268096035242643,0.41013083551564244,0.8716545689350597,2.3080603587337625,2.6766198210682868,0.9363865477642482,1.1964042765905611,1.4378230596356971,0.5107268678296882,1.4134955111343168,0.7408993533789617,0.028960454583713848
10,2020-02-20,-0.48345445621028127,0.43755097415850847,1.944847633018851,1.597033713821972,0.265853858615068,0.5179437940813671,0.48808285132315193,0.9681526381268913,2.3407005225444477,2.82468221948748,1.3897471144786764,1.4455767991987223,1.915504339579235,0.5223387898793068,1.5711761944012579,0.8392840076430441,0.008253141756720482
11,2020-02-21,-0.5061734827432853,0.5775193273058591,2.0200413633896694,1.7159518653731827,0.24935295991072198,0.19968529284301395,0.2709220988199108,1.0564410169231016,2.3407005225444477,2.954300462484822,1.3120914432609152,1.2244011892431634,1.7802432106563215,0.5764131097002229,1.6531405352775277,0.8002878064943588,0.0009128252573596817
12,2020-02-24,-0.4875851883071911,0.5935391599576543,2.0609204974293687,1.8217352085672818,0.24935295991072198,0.3550607252424561,0.27509146549025787,1.1490959858824874,2.368148557627788,3.067254287368893,1.2170776468361362,0.7960484256583472,1.7930805880623852,0.6589424456583515,1.639432182958875,0.6203640171694741,0.060195160783422165
13,2020-02-25,-0.4566046975803673,1.464675843994649,2.0980787315807152,1.961984856432405,0.2870692998063702,0.7196191811818815,0.7440722401197429,1.275141453080243,2.400274858835855,3.166379253462367,1.0287943468380796,1.7983378986215124,2.36169012742495,0.7069018985136851,1.956325379559726,0.9903576262040787,0.026283836074227816
14,2020-02-26,-0.06831588047084264,1.5408020967916678,2.1366302681432745,2.1300770661474036,0.7933766985836136,3.051281463938659,0.7805407667916604,1.4537262172507257,2.411085317438789,3.251667126792394,0.8372382294758123,2.0699079513517553,3.095940672096293,0.7169364601496161,2.2449323405297483,1.2423804878471472,0.0008364701449661284
15,2020-02-27,-0.25832955692869514,1.5408020967916678,2.1697599531876093,2.2943327728017953,1.082701416253038,-0.5132137499308973,0.4372767857955458,1.5981006470050423,2.4110853174387894,3.3229329342494336,1.1267620715545064,1.476373403116585,2.5527027515198415,0.7151730315392785,2.330105052872064,1.1277525257270362,0.0
16,2020-02-28,-0.47932372411337143,1.5408020967916678,2.1904570479215364,2.4348617936365162,1.0661234365317092,12.471733100593916,0.45048086333772785,1.7466575020667576,1.1859296633627248,3.2327198368910155,1.1526244594708552,1.0088249618181253,2.5527027515198415,0.7131623790191142,2.282790739009853,0.83009405137538,-0.012621118313214788
17,2020-03-02,-0.46899689387109683,0.708584671258459,2.1825458048771886,2.5291846022775477,1.0384063351989912,3.009618532867456,0.33409562523376796,1.8870358392296764,1.1859296633627243,3.06748523760974,0.7725333850091093,0.29770338044202505,2.366715446329614,0.759266103070159,2.0706555229874954,0.33574693132790423,-0.01021285472529398
18,2020-03-03,-0.48138909016182635,-0.8767289078328581,2.137549164717917,2.5698551132889547,0.9770904123052079,1.7537070444319274,0.2071475507132339,1.9276538375183685,0.8202061494444497,2.8331326657997686,-0.6795790303317065,-0.2790330202015839,1.078201360411983,0.8318416834983078,1.7855931182556408,-0.17309884413924678,-0.00772867737165808
19,2020-03-04,-0.48965055435564603,-1.3143550126443997,2.062481024203615,2.5589453883184383,0.9814471234906165,1.1849888935700632,0.0463622088771545,1.9923507027194538,0.34513181895711786,2.5250615494145165,-1.8848529416771909,-0.4750114087698005,1.3019748514665173,0.9256299595283282,1.486349272007965,-0.6022210529503622,0.0025828684182542384
20,2020-03-05,-0.40290518032053946,-1.2307113811213142,1.9701488183524936,2.5109695439419286,1.0829659535421026,0.38408983025956656,0.30699822774983365,2.0280028996391977,-0.7933126698888332,2.0665330555013415,-1.6412910379307637,-0.2790330202015839,0.9484851776912221,1.0433884186054285,1.2611486612574256,-0.8304158035307331,-0.03410912206502804
21,2020-03-06,-0.46899689387109683,-1.3143550126443997,1.8440054959856969,2.405292653287122,0.08696610604820834,-0.3013381602952943,0.45626173754157123,2.0237704633617053,-1.5141023466702785,1.4813025845765357,-0.9502749336916976,-0.9313610850072193,0.39993791051253985,1.1592078096776122,0.8474853718824849,-1.3059439823056063,0.035827335546164574
22,2020-03-09,-0.19430320942659265,-0.615592152506729,1.7169832785630517,2.2953313271076765,0.3809934176320721,0.3023236594923829,0.6264367497787732,2.0544664689619316,-0.7113199882340062,0.976510426823961,0.5485050395607506,0.17731665603583482,0.8503532542081372,1.2886253312369356,0.8011714747120957,-1.1153079693787278,0.027932412675593758
23,2020-03-10,-0.07038124651929756,-0.16600866193891609,1.6247771819413241,2.2065160442368352,0.8978005543146842,1.9055508594805872,0.8302636209958484,2.040390593983903,0.04655530115987572,0.64583029927819,1.0494585108804773,0.9024366937382363,0.43359790929058845,1.398242421604448,0.9326104706646424,-0.6864755482835064,0.01655666959444761
24,2020-03-11,-0.1550612545059492,0.07359730632047706,1.5751353949560072,2.1426406549519705,1.8689818741286248,4.494053336219194,0.8917833958192065,2.011578465534743,0.31943762051778446,0.46405399926273716,1.9453427063036348,1.1796061289989999,0.31056223530415095,1.5626471290464397,1.090455729788769,-0.3023600742780668,-0.0065898096790555525
25,2020-03-12,-0.48345445621028127,-0.1877971852244054,1.5849887822892548,2.083791862778092,1.7725185068293157,4.038847237478277,0.7210041613586411,1.977237475483858,0.31943762051778474,0.37308786383088627,1.559861876074522,0.7848496605973062,0.2174320481792896,1.6988203090200873,1.0952472233945483,-0.23299557565247317,-0.00331126130365592
26,2020-03-13,-0.4566046975803673,-0.3221000027242073,1.616373376911467,2.021234376489953,8.347655078722807,1.8084550455434627,0.5336160828196902,1.9416199700119947,0.17584390606583927,0.318473780125202,0.90036929957278,0.5160792991323235,0.17612918174239672,1.8671925329364425,1.0304766990326426,-0.28564077069352817,-0.004987541511039162
27,2020-03-16,-0.41942810870817876,-0.5301824726749922,1.6283481448745374,1.9490060487704317,5.915686038114608,1.1371291287797922,0.3414021247555356,1.919272147421871,-0.22515550645033472,0.23825855613348967,0.3176418078771127,0.07652777048646628,0.2715524426001978,2.080481918390545,0.9149334426684187,-0.4066850633559594,-0.02105340919783238
28,2020-03-17,-0.4462778673380927,-1.3143550126443997,1.5944283009954008,1.8511213559469237,4.849631878128525,0.346642551660443,0.31454971745289523,1.8901674511212736,-1.120994499671759,0.04294228436967964,-1.0880700355571071,-0.5450036904013065,0.1362572529365533,2.1572327620367595,0.6638024985204891,-0.7142966981085822,0.007630388865691733
29,2020-03-18,-0.4524739654834575,-1.1459406515899055,1.518791088253111,1.74462833879294,4.986648965748842,-0.06653515170162963,0.14922957455075359,1.8802716302381683,-1.205417232049827,-0.20538794689420042,-1.6137232458914363,-0.28183271146684413,0.3283800928494281,2.2998061714651254,0.5385674468220907,-0.7646760685390482,-0.017895662925286483
30,2020-03-19,-0.37192468959371566,-1.3143550126443997,1.3930131104887544,1.6194396160029954,3.5444115830693472,-0.47382706248482487,0.16081244143396295,1.8500798505563019,-1.2125158496393236,-0.4613546966469596,-1.818023255414043,-0.561801837992868,0.07287201565016586,2.394930890954278,0.3212760046838204,-0.9480847135670305,0.024629695106630482
31,2020-03-20,-0.287244681607064,-0.5907784411268907,1.275475759951117,1.5063628572383203,3.9189322430721325,-0.3071034824622495,0.3816044236801927,1.854033696091476,-0.4994315790154944,-0.6138872328081805,-0.019744922579173225,0.191315112362136,0.8199982437595126,2.4969971072610235,0.34731761013093415,-0.7165411826606192,0.00668898815079671
32,2020-03-23,-0.33061736862461727,-0.259431864661336,1.2149432456481148,1.408457958265408,4.3294991566849355,-0.11337349203707889,0.6005421549513936,1.818229428189611,0.1731955693858315,-0.619664366444115,0.45881704500148063,0.40409164852191404,0.4438887514974479,2.62485830325135,0.3977274476695445,-0.4934250173794744,0.021435280720065085
33,2020-03-24,-0.38018615378753534,0.38978320143989414,1.2127656134975018,1.3392548608671848,4.630200476935959,0.2298224243888498,0.7841526151639994,1.7683670428293439,0.20699813591659272,-0.5459973836978007,1.178692509273393,0.9136354587992772,0.3615094094812728,2.6264065639821115,0.5648408116675461,-0.13351202918591662,-0.002449980808984324
34,2020-03-25,-0.3781207877390804,0.27223835808002794,1.2757667386955138,1.2851302596882617,3.3189522267625424,0.04264537284265395,0.9479624658771693,1.696978165110899,0.20699813591659272,-0.4378113220966881,0.8356647238696103,0.6504644798648149,0.12356806271351342,2.618156787195219,0.6272798848792519,-0.00830179173231844,-0.009034969057912656
35,2020-03-26,-0.4566046975803673,-0.2881560038528286,1.345608131449161,1.2317857033780997,3.2213592484251485,-0.09481531263410677,1.0451661101276246,1.624930313136587,0.20699813591659272,-0.3208450018006171,0.6028025011425313,0.28370492411572384,0.09328450666608423,2.616519727275418,0.577402461697129,-0.08273385319423714,-0.020000666706669428
36,2020-03-27,-0.46073542967727715,-1.3143550126443997,1.3506704920094414,1.162135100924227,2.870365229239868,0.063001641784858,0.8437170175795886,1.5368474209362921,-0.21670723225180724,-0.2603058617607329,-0.9118580810264612,-0.37142283195517173,-0.11144973158313154,2.6146263223601474,0.3865845901823723,-0.3613767721763447,0.010050335853501286
37,2020-03-30,-0.4979120185494657,-0.9376062213901251,1.302086248399036,1.0917798610675922,2.8841165141472507,-0.1648044433120685,0.657175138936025,1.46611751747371,-0.21670723225180724,-0.23349806961769756,-1.5389132283697367,-0.1250500006122708,0.07287201565016586,2.620049474443368,0.3273531122238807,-0.3797350703000645,0.004987541511039188
38,2020-03-31,-0.4999773845979206,-0.6636462912706709,1.2294871380928638,1.026235948356606,2.8634895867861756,-0.34794266858606826,0.4148713476225683,1.428116668718969,-0.17975387579389102,-0.22160930975589418,-1.3818513638962484,-0.007462967471340852,0.39869011692979145,2.6350817937332445,0.31552502320077247,-0.3207313436946659,0.09183664312450085
