,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5361285232238326,-0.6840426629012635,-1.2290984742089603,-0.8244074791880364,0.03175677518876208,-0.2196946131901853,0.23742014997065586,-0.45791492495740743,1.3989271075446397,1.7218867558929591,-0.06081269907162001,-0.5908435136711805,-1.3680613906214485,-0.018919811550630095,-1.5713002027881742,-1.8183510189767147,0.03265312676645933
1,2020-02-07,-0.3088992117641737,-0.13389849975434387,-1.3621585182609353,-0.9533281399601969,0.39338932506653096,-0.03639902614702889,0.22509678613674233,-0.5595955730930363,0.05778542067330864,1.6801873139733423,1.1283412218626374,0.7608518202687825,-1.1521759738030317,-0.06771876485818046,-1.2387053570583513,-0.9455334930784302,-0.003423488451520917
2,2020-02-10,-0.48818529672182864,-0.169306314766579,-1.369495559143496,-1.0358845819525966,0.0727075804891466,-0.14109452850883705,0.06559723198598812,-0.652188694568702,-0.2602281280713503,1.4855984566480707,1.6587752539526934,0.9451739112605957,-1.0817272953517463,-0.11563303020382547,-1.0062251558093032,-0.4006276605550197,-0.013117205681235563
3,2020-02-11,-0.5007235038670472,-0.30362016487375904,-1.3267869371072891,-1.0930855651494182,-0.17785159502264886,-0.2693515389492075,-0.07951139776288405,-0.7569337073922913,-0.10488880541243374,1.2497679038948815,1.3837272274169572,0.3424699311921273,-1.2112593860689929,-0.1732380882719944,-0.9026360568340435,-0.16212882679767954,0.004160893659164718
4,2020-02-12,-0.5502596993096324,-0.23134991225965137,-1.260156535536732,-1.1244698371256536,0.008595508451605387,0.3111979978505704,-0.24903020708900436,-0.8283273825914819,-0.08597996747204183,1.01472135562625,0.367777396589115,0.19033106243697998,-0.9250167129242185,-0.21730331882613257,-0.7776384310978177,0.061462233904513455,-0.020979790469194407
5,2020-02-13,-0.6065274731785438,-0.22790448782476297,-1.2184173226645094,-1.1516019197050944,-0.16877508084431597,-0.2442270411962852,-0.3127682591651395,-0.9280918045142577,0.2971030007941743,0.8503411756829606,-1.0399017684429237,-0.53232856414997,-1.2098207166603845,-0.28203281540656205,-0.7947588645707174,0.022649178445252213,-0.0021223920241507173
6,2020-02-14,-0.6792387974018405,-0.25287628385495275,-1.214097540368606,-1.1723340666649453,-0.2946740023815605,-0.5131615969505897,-0.38751623750719916,-0.9990392108924027,0.49692559284247945,0.7620509961199676,-1.4249916160952365,-0.5791405237669385,-0.9825083983275391,-0.33563914666022926,-0.7848501236469898,0.03300001901105088,0.029998761552405672
7,2020-02-17,-0.5570426638308162,1.0112635401989691,-1.1989387741566804,-1.1598430766050463,-0.11694617294904221,-0.5965317237420914,-0.38765800021122077,-0.9129874064565323,-0.43898558372447516,0.5950726681094518,-0.5031690039532252,0.3219896988597036,0.515118827569265,-0.35513128001187355,-0.5679324962667629,0.35836155254100865,0.01297389314368898
8,2020-02-18,-0.6003611417956495,1.3135620574625,-1.1430401495748503,-1.1134752891590727,-0.14193265307998482,-0.2888604558514926,-0.4949545007200074,-0.8051056657857676,-1.1133864064191323,0.31174433863598183,1.343653407507816,0.6525991636545431,0.7942030410044312,-0.3579330116541824,-0.3351430336378904,0.6429620795881923,-0.008858660998582447
9,2020-02-19,-0.5447100010650274,1.1246765400252874,-1.0341626282632017,-1.0530313630480599,-0.1141272710732222,-0.2655025057672538,-0.5926215020413126,-0.7201247390451198,-1.4024375467022914,-0.04630624603946131,1.9318506841139433,0.313212456431522,0.5459284210038211,-0.3518603912816234,-0.2359379874462064,0.666027798372032,0.023005074074087258
10,2020-02-20,-0.4254942609957355,1.3135620574625,-0.8558696530546884,-0.9651534677696822,-0.11052140523016202,-0.20343182787792397,-0.5635921426366756,-0.6460200338776665,-1.1885679074766924,-0.3847490889634643,1.4487577133181164,0.8281440122181746,0.5309096801711967,-0.33135228671904327,-0.02656879104730728,0.853221649223005,0.02183348390167894
11,2020-02-21,-0.29363754159151,1.3135620574625,-0.6150324051321264,-0.8442509647370968,0.47583442433221296,0.6618915447412298,-0.5046876250135847,-0.5934869234766054,0.01729831616618547,-0.5249210142443235,0.8223082847723326,1.1002385274918036,0.40658929729559756,-0.29069885239614335,0.23602556752250556,1.0845030862888736,-0.0019652806849537567
12,2020-02-24,-0.532993971437528,1.2689273519905877,-0.36819296934954476,-0.7097088015248646,0.003444701046052027,0.4083166411998612,-0.5943848294759453,-0.5382246404096654,0.01729831616618581,-0.5524986267733497,0.9249057603290867,0.6555249111306036,0.4232661437625214,-0.2549332653468271,0.3696834934349872,1.0720329699602433,-0.017863524964347167
13,2020-02-25,-0.36871262617824946,0.7360697161573553,-0.16604408463187606,-0.5882677825220212,-0.16127961746222308,-0.2795201444232254,-0.33309202897241175,-0.48266765203408407,-1.0433235125714002,-0.6616641982672836,0.1297311742647204,-0.014471260887256877,0.36907381200207146,-0.2075267264502988,0.3198291475039312,0.7809663876413064,0.021136850309316394
14,2020-02-26,0.09484133553083778,1.2700585880375816,0.03287510046995274,-0.46254788434522615,0.15295001076255554,-0.02163885212065949,0.07805064436178695,-0.41314964789499786,-0.3526083049699759,-0.7115357224184231,-0.18750194939747775,0.42439086052182207,0.5640922102320813,-0.18942463874332446,0.4063691291440714,0.7570318381400314,0.006514681021193672
