,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.602603528981807,0.4560678778002135,0.6401410285674299,0.35680390962958447,1.680698158650171,15.19274489065845,1.581348839000946,0.22669383614533756,-1.2170342144123165,-0.38657751754130676,0.7521094513301917,0.48717362961071914,0.9750973432159273,0.02518128325656484,0.4568846016276998,0.46772123452160846,0.03165388192644482
1,2020-02-07,2.901172568457221,0.7677845714002334,0.7019149284760408,0.42866141649031947,2.2690767943375536,16.514358258359703,1.4505682681123802,0.2986788297081478,-1.2912826812753027,-0.6471088613919304,1.5379080448311278,1.1458261231601898,1.114349790168113,0.007292254466854844,0.699655072981324,0.7723896433681504,-0.006487784478742736
2,2020-02-10,1.8731583722960448,0.6630434284444118,0.8559628577611581,0.5039699180038545,1.3488312611680415,0.358150626631676,1.4335680458774926,0.3932247612811127,-0.767852931299488,-0.817944712751279,1.4275282601618926,0.9948849267217695,1.3104739274240529,0.007589587534852034,0.7833237943553015,0.7560201762994835,-0.02820468987985106
3,2020-02-11,1.0052337438143204,0.23407189546568186,0.9708229908038464,0.5551098329355272,0.8689606838674826,0.049587887563924675,1.105267556059715,0.4121495045503874,-1.1516530643479985,-0.9747586383665909,0.5847630205002752,0.04121100376993168,0.35106778865706517,0.009712010767803913,0.6544323565663455,0.3954250376575408,0.028796230861312323
4,2020-02-12,0.9723078965060893,0.5236542778297104,1.0729720196049082,0.6055755005985284,1.104483604007593,0.041152132310839244,0.9169046509003868,0.43835845647597627,-0.93524315833507,-1.0858809830458072,0.062107250756900365,0.4231379705156317,0.5109103815303842,0.0019441062201952907,0.7001969230804314,0.3924816707760112,-0.020311331472017347
5,2020-02-13,0.7888605254876259,0.21969209361206576,1.130720563506742,0.6365301831390634,0.7383825862217503,-0.16694619674207042,0.6930290058407638,0.41602805457551667,-0.7668967744361002,-1.144622808803805,-0.5519768636169219,-0.17605283958840068,-0.044763683572274275,0.020352791923178026,0.5927554811351515,0.13966131379611738,-0.0066606361895477735
6,2020-02-14,0.8326733348260642,-0.410304540768155,1.134249405608886,0.6473465586691997,0.44027703597418794,-0.2856976330864561,0.5609754725062807,0.37569582486835373,-1.1720969865879454,-1.2200049031216365,-0.6825080329977874,-0.32242006037717197,-0.24011325786880194,0.030841903634772194,0.46945654466235925,-0.0885192676285368,0.053235513983280344
7,2020-02-17,1.8768266131531672,0.40583433059772195,1.1617217715960113,0.6777601470383585,0.7321708767491136,-0.30476962404286734,0.615636412640471,0.4672946295854713,-0.7210172484456412,-1.2441236648123282,0.2833334268272917,0.8279348155095771,1.2309477738377268,0.035494445940862956,0.6582410166089941,0.23913935087868474,0.03509131981127019
8,2020-02-18,2.4658353998983205,0.8586224041630451,1.223184153588681,0.7385940171934674,1.2479293692366253,-0.13718696302771935,0.5792764235351988,0.5553888124555126,-0.08276830001195475,-1.1643027449491794,1.5695191888202322,1.4134036986646623,1.2581310766063754,0.027599892616901395,0.9396764320616092,0.6527347179078231,-0.04144788556610551
9,2020-02-19,1.4249853047507448,-0.029368109379383927,1.2908770098158697,0.7828161945586732,0.6831249285919337,-0.15178216587100005,0.4101961884446548,0.6022861816064524,-0.08276830001195504,-1.0379807768631144,1.7664723719403086,0.24246593235449215,0.6789752065917156,0.07795629638576362,0.842031327410724,0.36387909022578513,0.023490051698445303
10,2020-02-20,1.0316062170070184,0.6704281820012415,1.3755401397602527,0.8265815844923777,0.7467744335320099,-0.15025096008314764,0.2883571847692297,0.6384315768926061,-0.5347841007925856,-0.9519445567755421,0.8805167513035725,0.6175319356257185,0.6162210348022017,0.13063734524787446,0.8765167621682829,0.3488054583521225,0.09603060385647919
11,2020-02-21,4.22857527643557,1.3820650362278875,1.4925527252537782,0.9298775030707268,1.384746980306075,0.1899654901474031,0.8773103837332114,0.715465143903127,0.8153450991191213,-0.733113538149338,0.7845491031023699,2.2847460599228167,1.2375035012335445,0.0999227573287052,1.418315360631044,1.1661169503631454,0.08288765980576765
12,2020-02-24,4.506643242275792,1.3820650362278875,1.6276266799950352,1.1191062285770086,1.7394932194102535,1.1045742847716034,1.46818718582267,0.8691239796234155,1.490654609273252,-0.38418842753858135,1.5655409067649002,3.309316605444215,2.1691150345942853,0.02362917907021192,2.2116048114940345,2.231110744876702,0.027091801708353038
13,2020-02-25,4.629803104247585,1.3820650362278875,1.7813081141272882,1.361874243845948,2.582525826011542,1.289981447974232,2.8533331000899675,1.078420877159824,1.683714601747146,0.025552801366811546,1.5048141702841402,3.0142951760418484,2.788613341678028,-0.07380498893532093,2.777595983476891,2.711511906338266,-0.01719772806315467
14,2020-02-26,3.5803152734059513,0.9732470700847625,1.9481365224753697,1.5990791436627485,2.2616395385174553,0.11068803317727086,3.055296813237398,1.250622810562189,1.7718572301742546,0.44334061461618196,0.7680747202801402,1.8547923488558007,2.2709513143046274,-0.10527601344548154,2.883869469517794,2.344272917078922,0.048053170400519964
15,2020-02-27,3.0501337649970885,1.334169759323361,2.067178916089248,1.8458270797544782,3.0821055536353104,0.6160273905612291,3.3367089033743222,1.4901536414125496,1.4163812269516372,0.7889058273423117,0.8311509272940383,1.9942986061700982,3.04913148828548,-0.17362749832788404,3.152245970047971,2.31549247481624,-0.10595646323207901
16,2020-02-28,2.5168963705451337,-0.6423886106056689,2.098918160299806,1.9918596119299183,2.2939315470889814,0.09441082018441918,3.6283909513492,1.6478500446110702,0.6991190723562906,0.9842214236863637,-0.14982387479682122,-0.9399067730798008,1.9359712493529853,-0.15429842380756853,2.473514914807098,0.744108988596573,0.03177974601938137
17,2020-03-02,1.8949264083294015,-0.35016753610613277,2.0695608872906353,2.08236981170083,2.4260758906223163,0.0426400001519423,3.488803200407008,1.7839576074834507,-0.16283763844821736,0.9845583105130992,-0.34959743026089996,-0.47107426899076776,1.709621611271084,-0.06570492823357496,2.160229000856939,0.08444260484652574,-0.014542185499774358
18,2020-03-03,1.6933615780535298,-0.5764658770737572,2.0035580490546563,2.114550396148348,2.061783589756591,-0.18120126527650068,3.397121759395342,1.8749052928179721,0.33251152479990215,0.9442238922346013,-1.0770107719091375,-0.6814771488746264,1.204250868391576,0.020395985035576315,1.7841264608893121,-0.5459849595766901,-0.027724548014854748
19,2020-03-04,1.336164416581098,-0.992077216532967,1.881277815973655,2.082575322470153,1.4659610086755108,-0.31087816157594095,3.0907431834326977,1.986582706116061,-1.007813075352451,0.7272376685617825,-0.7294141914984604,-0.9810725539266427,1.3414830383637375,0.1104147889288864,1.3051794640092984,-1.2184601371870447,-0.03837769509889907
20,2020-03-05,1.5977223545507404,-1.3164002115723845,1.7290866294940501,1.9821400237558693,0.9695742650717581,-0.2951958533094938,3.231826850591799,2.044451777206164,-1.362477165530392,0.39571240759022197,-0.9930510662382545,-1.4338961432419037,0.7374343973317105,0.18396519166370134,0.7256341701893164,-1.9209013173303322,-0.03018497633839755
21,2020-03-06,0.1374739800902194,-1.3164002115723845,1.5328827054273346,1.8226366003410261,0.6456928777827318,-0.3734163848357957,2.585686958850036,1.976648161805096,-1.325285976118976,0.03722979087312951,-1.215274089510933,-1.4110262649936582,-0.38483669196610504,0.23095863549130646,0.1671232337133609,-2.448466678863094,-0.105958065720423
22,2020-03-09,1.5249757802493822,-1.3164002115723845,1.2619007271344622,1.5722215266599526,0.23599971019354143,-0.37020285327788904,2.7745216828236887,1.7313170552079473,-0.20463046582655256,-0.17263977706445413,-1.3330698904269656,-3.0004828032467215,-1.820439133231463,0.2233709953216045,-0.761176418585165,-3.4750603759970193,0.04556863129902795
23,2020-03-10,1.026065583545458,-1.004027082286334,0.970506068700535,1.3058511749003017,0.37502557462664937,-0.3825647385301869,2.6659356993968952,1.4867297553008303,0.14545966047180742,-0.24797329091467865,-0.7237309795592667,-1.4704879484390967,-1.6916377942333904,0.26988330740526967,-1.0424110891356937,-3.238494576709814,-0.047962408624016746
24,2020-03-11,0.5805421281762496,-1.2591872382590035,0.6802948328778717,1.01727379630989,0.10392563865370946,-0.3794089063158962,2.299452478864822,1.2271595901811578,-0.06913541703271034,-0.2740042864565256,-0.5522846371835768,-1.7609354021918144,-1.9047891064600115,0.259704946765661,-1.421187297992578,-3.208705696919223,-0.03723347392292361
25,2020-03-12,0.07577334454963401,-1.3164002115723845,0.4089490051695046,0.7118572148942377,-0.12487026831751066,-0.3751541408764195,1.9130684027751113,0.8796497321279775,0.34959907105432403,-0.2230220069777186,-0.5410069229338972,-1.7860922682648848,-2.4625279501541337,0.2339306495032258,-1.7765131715114697,-3.146537299019777,-0.02010117932108715
26,2020-03-13,0.211038990152637,-1.3164002115723845,0.18037368505318552,0.4037376636946841,-0.34571668345407797,-0.36935468134652444,1.723800749370492,0.6464369174728212,0.6747761307177886,-0.09828713859827311,-0.8149872777788103,-1.5116537292859384,-1.9009085091002267,0.19583728516490745,-2.0112432004363505,-2.8996489668683036,-0.036837767822051594
27,2020-03-16,0.9143697102555539,-1.3164002115723845,-0.013682365368273363,0.09415846225416313,-0.6217253787558344,-0.37277095993322634,1.851998665823605,0.3493065087015642,0.14512358726724928,-0.009013781633969523,-1.0010694467259011,-1.5665414370817277,-2.353602820896226,0.0888982926388643,-2.2410470044756767,-2.6940847646259827,0.050700623730447224
28,2020-03-17,0.4588954891583572,-0.9918398457047408,-0.17937260896213614,-0.17249881162486624,-0.4034665424573546,-0.30137670755557294,1.6283462554548302,0.10436040316854275,0.16228372740920444,0.05691749458934925,-0.36655476179106267,-0.28811524300480373,-1.9239064063141924,0.015071593829564143,-2.031933431048517,-1.8120784370498089,0.009342951798988688
29,2020-03-18,0.9103128596126049,-0.7256738822409828,-0.29635500408225557,-0.3916853360946612,-0.17067440445145135,-0.30421134128401434,1.3029653871304525,-0.1020949826333605,-0.6996587334766411,0.0031827469178268915,0.33993411180631483,0.25161388365379034,-1.666993091727887,-0.028494943849836717,-1.7671266224426836,-1.0154244452481203,0.06597115840272075
30,2020-03-19,0.9810987209036552,-0.08570871740359573,-0.352175858993016,-0.5325866954325746,-0.17029560739224164,-0.17203678766848735,1.3222686434901951,-0.2153159209062907,-1.3472536655050862,-0.18413573222220703,1.7449110847835054,1.6878422376436084,-0.8904575692138977,-0.04082005124114987,-1.1828380545534938,0.14419687221350283,0.007516658692365884
31,2020-03-20,0.5796000438469726,0.08665691156644413,-0.3462933451766826,-0.6111319519489387,0.06727528834737187,0.032319813035993454,1.104706930186003,-0.3100405086333495,-1.211883329641116,-0.40823965231125203,1.9743650540856967,1.5506229681541355,-0.5893591997344033,-0.07404178086713216,-0.7348623362649193,0.8490456928878497,-0.09226183533928327
32,2020-03-23,0.4924454673347343,-0.6105874112653252,-0.3353348466130245,-0.6934039539327379,0.0875900791658867,0.005862195970332306,1.5098390475220713,-0.36935833298670045,-0.6610033580661124,-0.5673883288007524,0.5110241775112018,-0.6151545019547144,-0.4771346557228679,-0.14151195795780389,-0.9087384805072979,0.3963031371419041,0.019393788948881937
33,2020-03-24,-0.04659752179639007,-0.1331739198955529,-0.3387175070781729,-0.7606561204433272,-0.001431516934983168,0.6745454252408201,1.274735581687006,-0.45362183153516805,-0.5220108723996276,-0.6638964300930286,-0.8425015604079399,-0.3978906585963822,-0.6902772161317804,-0.16151392386276506,-0.8746815071494547,0.37404423465747016,0.06302715655295518
34,2020-03-25,0.737664130218479,1.276374579091881,-0.32804928445723425,-0.7780568004332319,-0.08141624935418015,0.7012692482060822,1.2730557642360938,-0.44051673080593895,-1.4448998981384549,-0.8301802282645411,-0.4727217316011192,0.7707601198889634,0.253123128156284,-0.14135804867087595,-0.48474131750828553,0.9380454032340894,-0.03011742246415724
35,2020-03-26,-0.03256635331722078,0.8633929764988955,-0.3283619957586409,-0.7773771614219924,0.003174838551147908,0.0732610451248278,0.9455082059399431,-0.4231582201909051,-1.4448998981384544,-1.0184896823459713,0.4280591372549856,-0.054842484872699465,0.3172554988802878,-0.05666084449004076,-0.38530916864289577,0.9143152964911606,0.0005993407431430052
36,2020-03-27,0.08182623636523872,0.8750729383673032,-0.29806958485128415,-0.7624158909688502,-0.042522030518782575,0.024324524604819868,0.7899861075972578,-0.3830382188356333,-1.411860139888875,-1.1987403164279222,1.0394458372109527,0.0823767846167736,0.506431743736711,-0.04536194602955663,-0.30300875848364694,0.8673237436047946,-0.061786170928802536
37,2020-03-30,0.30508844634977134,-0.12787395489136594,-0.2931490794817765,-0.7695488164497921,-0.42633624074265236,-0.21007442233901766,1.0317150409728792,-0.35878228678416696,-0.38141527796247243,-1.2377769644905372,-0.3725955401131293,-0.923897858306029,0.27891718662845383,-0.016738306904902796,-0.550928171277835,0.2898774767293892,-0.008962928119698003
38,2020-03-31,-0.5344853318477735,-0.2612691853108021,-0.3457258902524514,-0.7917615751817617,-0.7542727089167135,-0.16547481616428264,0.7590936938005324,-0.3864869295538516,-0.381415277962472,-1.201578996216447,-1.050260130486331,-1.0588301399706774,-0.2427042595205792,0.028228520163441226,-0.7182530681846045,-0.04032126503503258,0.01150907844494329
39,2020-04-01,-0.337230537378344,-0.010937211207052768,-0.431602204059079,-0.8131851480959272,-0.9742133371984928,-0.17808006174307695,0.6408548532623616,-0.42005438054450983,-0.5046713807761346,-1.1445903309148762,-1.3711262784184026,-0.7134949784221702,-0.2243058431271841,0.08872912180499606,-0.7293147069124656,-0.049016513714426425,0.05804097969251634
40,2020-04-02,0.1128738030419738,1.2222943940925262,-0.5118776436762835,-0.798612201640883,-0.6915180638292848,-0.2051782752531463,0.679407814283873,-0.4736243537008317,-1.1032666707866894,-1.152742667187636,0.06526013012825672,0.7341683146917707,-0.29146867172609536,0.1610849881344231,-0.40747659541775016,0.48826153538830364,0.008363250657821368
41,2020-04-03,-0.028803904027170767,1.3820650362278875,-0.5016857102955042,-0.7550361373510421,-0.8486040610687826,0.019798352066439078,0.4373051440699964,-0.5252400574501618,-1.4056692745612873,-1.229381675489359,1.4649923063212482,0.9011184259039628,-0.2843240236746883,0.2240178739797185,-0.1490754346466238,0.8143753922749883,0.021189727488860156
42,2020-04-07,0.49265154828176366,1.3820650362278875,-0.39096134851711584,-0.6812062044802242,-0.5307333535058003,0.04698431032916801,0.47662490205168984,-0.47684315037116937,-0.5390066521619815,-1.2317713588197494,1.759855334674365,1.2899063561241366,0.729983354450542,0.2197341744170408,0.12851209489865814,1.1066329146037062,-0.011127494026182995
43,2020-04-08,-0.09165859287112049,1.051055749073074,-0.22105469420537976,-0.5969986542700101,-0.814637389555203,0.1135115491507458,0.35496526436403186,-0.44235604318898636,-0.8616564406325701,-1.2344054202258878,0.978447343751235,0.7112984364435252,0.4456983596345609,0.2318261320365153,0.2332799424227555,1.0579082618083038,-0.009467526338399217
44,2020-04-09,-0.5520728686699634,0.7645253165388309,-0.05383632749191513,-0.5146614095341371,-0.7090727966600474,0.1169007894080193,0.17109409813987353,-0.47350939667688935,-1.2994965665691105,-1.2889522892450869,0.10010421047960127,0.19443918803317659,-0.19575622529136397,0.2314919082345014,0.23838465490501318,0.8559963315388965,-0.038792742914456446
45,2020-04-10,-0.6361538950579355,-0.3401057070197486,0.041746974431698815,-0.45834192187001693,-0.6023469385267889,-0.10854442297986125,0.14382663996776798,-0.49696062956077336,-1.0072203448157897,-1.330818245587624,-0.961866657040383,-0.7821046131669067,-0.2694491355197737,0.23401225727901143,0.03273300390929056,0.34991612027807883,-0.016199731214108632
46,2020-04-13,-0.8650921631263621,-0.7662853841504678,0.0258071902501715,-0.42855406820107533,-0.44587295176124,-0.24683633936177524,-0.11764616408425427,-0.5298383384077875,-0.8010277242807263,-1.3383068081569705,-1.6366834688646525,-0.9742115904521691,-0.41034476544923815,0.24016010377595917,-0.17227488477384864,-0.05389560727372506,0.03335701483268686
47,2020-04-14,-0.6881981662234317,0.3310748120985152,-0.04453572396504414,-0.3966216829172306,-0.23036808574964293,-0.2764893130377146,-0.2735668532465243,-0.5000644692071706,-1.0312605496385647,-1.3549897875269064,-1.3408724507291603,-0.15089597351533063,0.419813347402072,0.2938734642412127,-0.11738898429175174,0.04793697837529413,-0.007317105817066933
48,2020-04-15,-0.31740555027412115,0.11188058803407827,-0.12870054121647057,-0.3678552391670212,-0.062015798301952606,-0.3860538651867429,-0.3650174410109357,-0.462013694282829,-1.4606438457323103,-1.4260006356527783,-0.34794720345158336,-0.1280260952670851,0.4348801046960339,0.30447350457520067,-0.1144940142693481,0.0444067531903609,-0.02415726020100332
49,2020-04-16,-0.578557214376763,-0.5983632662335051,-0.22637313398782002,-0.35475119670713046,-0.3803887572547445,-0.382972986003567,-0.42486352523230314,-0.4489085935535999,-0.8803504760690307,-1.4500103723425033,-0.052521083933615244,-0.43676945161839953,0.11386099443984533,0.2980387259711237,-0.2276908966366167,-0.14820778260473205,-0.0006271558687845781
